2022-01-01,ZHZ4NQAH,0,127569984,7,0,565422538,18454,7,0,0,34,179,914,34,127569984,0,0,0,18307,68913239448,317201451252
2022-01-02,ZHZ4NQAH,0,73573584,7,0,571891562,18486,7,0,0,33,179,915,33,73573584,0,0,0,18338,68920275616,319337685268
2022-01-03,ZHZ4NQAH,0,139014952,7,0,574395004,18501,7,0,0,33,179,916,33,139014952,0,0,0,18354,68923681992,319888001956
2022-01-04,ZHZ4NQAH,0,225500184,7,0,580843269,18532,7,0,0,34,179,917,34,225500184,0,0,0,18384,68929031968,320945700292
2022-01-05,ZHZ4NQAH,0,93566832,7,0,583725993,18548,7,0,0,34,179,918,34,93566832,0,0,0,18400,68931273200,321788088788
2022-01-06,ZHZ4NQAH,0,217591200,7,0,591603328,18579,7,0,0,34,180,919,34,217591200,0,0,0,18431,68935233392,323861279404
2022-01-07,ZHZ4NQAH,0,184378608,7,0,595591885,18594,7,0,0,34,180,920,34,184378608,0,0,0,18446,68936926816,325291217988
2022-01-08,ZHZ4NQAH,0,218925832,7,0,604177014,18625,7,0,0,34,180,921,34,218925832,0,0,0,18477,68939420248,328497115828
2022-01-09,ZHZ4NQAH,0,2349752,7,0,607918702,18641,7,0,0,34,180,921,34,2349752,0,0,0,18492,68941386568,330475852980
2022-01-10,ZHZ4NQAH,0,100787448,7,0,613252340,18672,7,0,0,33,181,923,33,100787448,0,0,0,18524,68949396424,332275266132
2022-01-11,ZHZ4NQAH,0,115263152,7,0,618464389,18703,7,0,0,33,182,924,33,115263152,0,0,0,18555,68956477080,333503365308
2022-01-12,ZHZ4NQAH,0,214623128,7,0,621281331,18719,7,0,0,34,182,925,34,214623128,0,0,0,18570,68962128464,334573637196
2022-01-13,ZHZ4NQAH,0,237762840,7,0,624947652,18734,7,0,0,34,182,925,34,237762840,0,0,0,18586,68970982976,335808626956
2022-01-14,ZHZ4NQAH,0,134167912,7,0,631314351,18766,7,0,0,33,182,927,33,134167912,0,0,0,18617,68974925200,337898358324
2022-01-15,ZHZ4NQAH,0,20211496,7,0,635771145,18781,7,0,0,33,182,927,33,20211496,0,0,0,18632,68978190304,339001840308
2022-01-16,ZHZ4NQAH,0,187067840,7,0,644162962,18813,7,0,0,33,182,929,33,187067840,0,0,0,18663,68983648184,341360506220
2022-01-17,ZHZ4NQAH,0,51751432,7,0,648035832,18828,7,0,0,33,182,929,33,51751432,0,0,0,18679,68987617184,342441925204
2022-01-18,ZHZ4NQAH,0,120763040,7,0,652840864,18860,7,0,0,33,183,931,33,120763040,0,0,0,18710,68993826296,342748868380
2022-01-19,ZHZ4NQAH,0,65371160,7,0,659705191,18891,7,0,0,33,183,932,33,65371160,0,0,0,18741,68996506992,344643921732
2022-01-20,ZHZ4NQAH,0,98731064,7,0,663990778,18907,7,0,0,32,183,933,32,98731064,0,0,0,18757,68999636808,345650714636
2022-01-21,ZHZ4NQAH,0,152747112,7,0,670761344,18938,7,0,0,32,184,934,32,152747112,0,0,0,18788,69004733984,348629324612
2022-01-22,ZHZ4NQAH,0,171717536,7,0,675623933,18954,7,0,0,33,184,935,33,171717536,0,0,0,18804,69006051472,350111824532
2022-01-23,ZHZ4NQAH,0,78505552,7,0,682026254,18985,7,0,0,32,184,936,32,78505552,0,0,0,18835,69009003376,352945353748
2022-01-24,ZHZ4NQAH,0,9794360,7,0,684397082,19000,7,0,0,31,184,936,31,9794360,0,0,0,18850,69010258896,354096116932
2022-01-25,ZHZ4NQAH,0,125013320,7,0,688262088,19031,7,0,0,31,186,938,31,125013320,0,0,0,18881,69011591112,354210003676
2022-01-26,ZHZ4NQAH,0,233464632,7,0,691342296,19047,7,0,0,33,186,938,33,233464632,0,0,0,18897,69012368360,355294241412
