2022-01-01,ZHZ4VQJW,0,127226360,5,0,123789497,17832,5,0,0,29,2,9648,29,127226360,0,0,0,15849,74778257992,219050921888
2022-01-02,ZHZ4VQJW,0,62047720,5,0,126863907,17848,5,0,0,29,2,9649,29,62047720,0,0,0,15865,74813249056,219194893296
2022-01-03,ZHZ4VQJW,0,219217896,5,0,130020801,17879,5,0,0,29,2,9650,29,219217896,0,0,0,15896,74863163232,219546289928
2022-01-04,ZHZ4VQJW,0,40632552,5,0,133040991,17911,5,0,0,30,2,9651,30,40632552,0,0,0,15927,74915019000,219804130296
2022-01-05,ZHZ4VQJW,0,79638232,5,0,134665123,17926,5,0,0,29,2,9652,29,79638232,0,0,0,15943,74945035608,220057260000
2022-01-06,ZHZ4VQJW,0,22778224,5,0,140333556,17958,5,0,0,30,2,9654,30,22778224,0,0,0,15974,74987850200,220445866712
2022-01-07,ZHZ4VQJW,0,236947560,5,0,142023386,17973,5,0,0,30,2,9654,30,236947560,0,0,0,15990,75010369112,220637517136
2022-01-08,ZHZ4VQJW,0,94673648,5,0,147534017,18005,5,0,0,29,2,9655,29,94673648,0,0,0,16021,75057464296,220936429640
2022-01-09,ZHZ4VQJW,0,54634064,5,0,149253434,18021,5,0,0,29,2,9656,29,54634064,0,0,0,16037,75080108688,221117886328
2022-01-10,ZHZ4VQJW,0,75953808,5,0,153153172,18052,5,0,0,29,2,9657,29,75953808,0,0,0,16068,75129254520,221578341760
2022-01-11,ZHZ4VQJW,0,123968472,5,0,155051549,18068,5,0,0,29,2,9658,29,123968472,0,0,0,16084,75162172008,221837579712
2022-01-12,ZHZ4VQJW,0,137674208,5,0,158934875,18099,5,0,0,29,2,9659,29,137674208,0,0,0,16115,75220473856,222281264896
2022-01-13,ZHZ4VQJW,0,119006520,5,0,163051540,18115,5,0,0,28,2,9660,28,119006520,0,0,0,16131,75252157136,222475054560
2022-01-14,ZHZ4VQJW,0,213271120,5,0,166177414,18146,5,0,0,29,2,9661,29,213271120,0,0,0,16162,75312987608,222752629432
