2022-01-01,ZL005CZB,0,211821232,4,0,158891711,13623,4,0,0,27,1,832,27,211821232,0,0,0,13483,24972364776,168601269615
2022-01-02,ZL005CZB,0,238024976,4,0,162864823,13655,4,0,0,27,1,833,27,238024976,0,0,0,13514,25012476760,168831502103
2022-01-03,ZL005CZB,0,123899520,4,0,164661892,13671,4,0,0,26,1,834,26,123899520,0,0,0,13530,25031700344,168942293855
2022-01-04,ZL005CZB,0,228810928,4,0,168844699,13702,4,0,0,27,1,835,27,228810928,0,0,0,13561,25087454064,169235592175
2022-01-05,ZL005CZB,0,66603112,4,0,170365392,13718,4,0,0,27,1,836,27,66603112,0,0,0,13577,25098365216,169306613839
2022-01-06,ZL005CZB,0,73113280,4,0,173780624,13749,4,0,0,26,1,837,26,73113280,0,0,0,13609,25133828432,169521801495
2022-01-07,ZL005CZB,0,185833016,4,0,175321566,13765,4,0,0,27,1,838,27,185833016,0,0,0,13624,25146392072,169621957591
2022-01-08,ZL005CZB,0,181831208,4,0,178616007,13797,4,0,0,26,1,839,26,181831208,0,0,0,13656,25168880736,169839607855
2022-01-09,ZL005CZB,0,104138056,4,0,180536139,13813,4,0,0,26,1,840,26,104138056,0,0,0,13671,25183913816,169991022271
2022-01-10,ZL005CZB,0,26291368,4,0,182827651,13844,4,0,0,25,1,841,25,26291368,0,0,0,13702,25202672000,170138558151
2022-01-11,ZL005CZB,0,94083592,4,0,183451545,13860,4,0,0,26,1,842,26,94083592,0,0,0,13718,25204769368,170204253007
2022-01-12,ZL005CZB,0,44210696,4,0,184906872,13891,4,0,0,26,1,843,26,44210696,0,0,0,13749,25206033888,170397256239
2022-01-13,ZL005CZB,0,39211728,4,0,186676596,13922,4,0,0,25,1,845,25,39211728,0,0,0,13780,25207513024,170634918991
2022-01-14,ZL005CZB,0,124761768,4,0,187329711,13937,4,0,0,26,1,845,26,124761768,0,0,0,13795,25208222064,170719759991
