2022-01-01,ZHZ65MSE,0,174174312,5,0,186714967,15192,4,0,0,26,1,760,26,174174312,0,0,0,15090,69163191864,221538994798
2022-01-02,ZHZ65MSE,0,217195224,5,0,192939150,15223,4,0,0,27,1,762,27,217195224,0,0,0,15121,69257283720,221732064790
2022-01-03,ZHZ65MSE,0,199317152,5,0,195264632,15239,4,0,0,27,1,762,27,199317152,0,0,0,15137,69321379040,221894232030
2022-01-04,ZHZ65MSE,0,139561232,5,0,199802345,15270,4,0,0,27,1,764,27,139561232,0,0,0,15167,69424907816,222219228670
2022-01-05,ZHZ65MSE,0,61163272,5,0,201855699,15285,4,0,0,26,1,764,26,61163272,0,0,0,15183,69475785016,222334094142
2022-01-06,ZHZ65MSE,0,59028912,5,0,207340243,15316,4,0,0,28,1,766,28,59028912,0,0,0,15214,69579322832,222716703374
2022-01-07,ZHZ65MSE,0,6851784,5,0,210468053,15332,4,0,0,27,1,766,27,6851784,0,0,0,15229,69632736968,222855252902
2022-01-08,ZHZ65MSE,0,189574784,5,0,214710630,15363,4,0,0,27,1,767,27,189574784,0,0,0,15260,69715534624,223199318886
2022-01-09,ZHZ65MSE,0,132049336,5,0,218384093,15378,4,0,0,27,1,768,27,132049336,0,0,0,15276,69765475952,223335993062
2022-01-10,ZHZ65MSE,0,75407584,5,0,223435430,15409,4,0,0,27,1,769,27,75407584,0,0,0,15307,69862424336,223670684206
2022-01-11,ZHZ65MSE,0,124225784,5,0,228123912,15440,4,0,0,27,1,771,27,124225784,0,0,0,15337,69974837440,224095370830
2022-01-12,ZHZ65MSE,0,101223544,5,0,229975890,15456,4,0,0,27,1,771,27,101223544,0,0,0,15353,70013459384,224277887750
2022-01-13,ZHZ65MSE,0,53199760,5,0,232179512,15471,4,0,0,27,1,772,27,53199760,0,0,0,15368,70063467320,224423996662
2022-01-14,ZHZ65MSE,0,209637992,5,0,238115897,15502,4,0,0,27,1,773,27,209637992,0,0,0,15399,70141136640,224746906254
