2022-01-01,ZHZ50M6D,0,204837312,9,0,80143002,17743,9,0,0,33,2,9515,33,204837312,0,0,0,15852,75921447096,191862013118
2022-01-02,ZHZ50M6D,0,5944208,9,0,82213150,17759,9,0,0,33,2,9516,33,5944208,0,0,0,15867,75971627600,192101221830
2022-01-03,ZHZ50M6D,0,178356728,9,0,90843664,17790,9,0,0,33,2,9517,33,178356728,0,0,0,15898,76062202624,192427199958
2022-01-04,ZHZ50M6D,0,140215280,9,0,92611911,17806,9,0,0,33,2,9518,33,140215280,0,0,0,15914,76096358720,192599043142
2022-01-05,ZHZ50M6D,0,139222840,9,0,95932158,17837,9,0,0,33,2,9519,33,139222840,0,0,0,15945,76160239952,192778310230
2022-01-06,ZHZ50M6D,0,25884104,9,0,97651590,17853,9,0,0,32,2,9520,32,25884104,0,0,0,15961,76193427920,192875924286
2022-01-07,ZHZ50M6D,0,86266144,9,0,102826603,17884,9,0,0,34,2,9521,34,86266144,0,0,0,15992,76249490520,193124384726
2022-01-08,ZHZ50M6D,0,85620152,9,0,107365856,17916,9,0,0,33,2,9522,33,85620152,0,0,0,16023,76319584584,193541926102
2022-01-09,ZHZ50M6D,0,44361288,9,0,109135853,17932,9,0,0,33,2,9523,33,44361288,0,0,0,16039,76350358504,193714034198
2022-01-10,ZHZ50M6D,0,162258816,9,0,115139032,17963,9,0,0,33,2,9524,33,162258816,0,0,0,16070,76423753160,194002677702
2022-01-11,ZHZ50M6D,0,158152824,9,0,116877592,17979,9,0,0,33,2,9525,33,158152824,0,0,0,16085,76453486008,194212979574
2022-01-12,ZHZ50M6D,0,84951824,9,0,118754094,17994,9,0,0,33,2,9526,33,84951824,0,0,0,16101,76486907376,194350497934
2022-01-13,ZHZ50M6D,0,224037272,9,0,122277267,18026,9,0,0,33,2,9527,33,224037272,0,0,0,16132,76551310904,194669320486
2022-01-14,ZHZ50M6D,0,185269600,9,0,124350759,18041,9,0,0,33,2,9528,33,185269600,0,0,0,16148,76595231080,194830773358
2022-01-15,ZHZ50M6D,0,117221824,9,0,130674303,18073,9,0,0,34,2,9529,34,117221824,0,0,0,16179,76659562296,195186675638
2022-01-16,ZHZ50M6D,0,79032088,9,0,133270740,18088,9,0,0,32,2,9530,32,79032088,0,0,0,16195,76697511240,195354677704
2022-01-17,ZHZ50M6D,0,162055968,9,0,139180726,18120,9,0,0,33,2,9531,33,162055968,0,0,0,16226,76772737904,195606615552
2022-01-18,ZHZ50M6D,0,137835600,9,0,141420822,18136,9,0,0,33,2,9532,33,137835600,0,0,0,16242,76815184536,195784089248
2022-01-19,ZHZ50M6D,0,22628600,9,0,145222362,18167,9,0,0,33,2,9533,33,22628600,0,0,0,16273,76888904576,196083443664
2022-01-20,ZHZ50M6D,0,231023000,9,0,147358579,18183,9,0,0,32,2,9534,32,231023000,0,0,0,16288,76930652000,196250090640
2022-01-21,ZHZ50M6D,0,224519016,9,0,151976986,18214,9,0,0,33,2,9535,33,224519016,0,0,0,16319,77001450952,196661069016
2022-01-22,ZHZ50M6D,0,243502152,9,0,155778277,18230,9,0,0,33,2,9536,33,243502152,0,0,0,16335,77035921104,196889722952
2022-01-23,ZHZ50M6D,0,207949048,9,0,159695149,18261,9,0,0,33,2,9537,33,207949048,0,0,0,16367,77108443960,197269928752
2022-01-24,ZHZ50M6D,0,143877824,9,0,161590832,18277,9,0,0,33,2,9538,33,143877824,0,0,0,16382,77148541960,197409900376
2022-01-25,ZHZ50M6D,0,93779072,9,0,166155152,18309,9,0,0,33,2,9539,33,93779072,0,0,0,16414,77209782072,197542702352
