2022-01-01,ZL0051NR,0,160428280,4,0,142848770,12507,4,0,0,28,2,915,28,160428280,0,0,0,12280,40703236592,141102148523
2022-01-02,ZL0051NR,0,182172776,4,0,146315265,12522,4,0,0,28,2,916,28,182172776,0,0,0,12296,40808518040,141262752203
2022-01-03,ZL0051NR,0,158461888,4,0,153601065,12554,4,0,0,29,2,917,29,158461888,0,0,0,12327,40955453160,141580387907
2022-01-04,ZL0051NR,0,105411112,4,0,158347083,12569,4,0,0,28,2,918,28,105411112,0,0,0,12343,41012216376,141714714771
2022-01-05,ZL0051NR,0,35506824,4,0,164708325,12601,4,0,0,28,2,919,28,35506824,0,0,0,12374,41178470920,141966837515
2022-01-06,ZL0051NR,0,237891616,4,0,167511354,12616,4,0,0,28,2,920,28,237891616,0,0,0,12389,41260343560,142087349667
2022-01-07,ZL0051NR,0,147568456,4,0,173074721,12647,4,0,0,29,2,921,29,147568456,0,0,0,12421,41417509208,142328142523
2022-01-08,ZL0051NR,0,128411080,4,0,176021401,12663,4,0,0,29,2,922,29,128411080,0,0,0,12436,41496467864,142474167619
2022-01-09,ZL0051NR,0,28720136,4,0,183565756,12694,4,0,0,28,2,923,28,28720136,0,0,0,12467,41645528328,142713697555
2022-01-10,ZL0051NR,0,236373752,4,0,186548695,12710,4,0,0,28,2,923,28,236373752,0,0,0,12483,41724889616,142841989883
2022-01-11,ZL0051NR,0,87264064,4,0,193344124,12741,4,0,0,28,2,925,28,87264064,0,0,0,12514,41861921512,143044129611
2022-01-12,ZL0051NR,0,4477064,4,0,196683170,12757,4,0,0,28,2,925,28,4477064,0,0,0,12530,41931037512,143136367243
2022-01-13,ZL0051NR,0,95198808,4,0,202734030,12788,4,0,0,28,2,927,28,95198808,0,0,0,12561,42057867016,143344400115
2022-01-14,ZL0051NR,0,53734408,4,0,205553983,12804,4,0,0,28,2,927,28,53734408,0,0,0,12576,42148338848,143456604515
2022-01-15,ZL0051NR,0,190839152,4,0,211747940,12835,4,0,0,29,2,929,29,190839152,0,0,0,12607,42284969720,143701219019
2022-01-16,ZL0051NR,0,189058536,4,0,215717595,12851,4,0,0,28,2,929,28,189058536,0,0,0,12623,42367258104,143861290875
2022-01-17,ZL0051NR,0,70708256,4,0,221698297,12882,4,0,0,28,2,931,28,70708256,0,0,0,12654,42502078776,144096401371
2022-01-18,ZL0051NR,0,234286888,4,0,225202351,12898,4,0,0,28,2,931,28,234286888,0,0,0,12670,42568056352,144194002427
2022-01-19,ZL0051NR,0,65990376,4,0,232158666,12929,4,0,0,28,2,933,28,65990376,0,0,0,12701,42688870296,144393173331
2022-01-20,ZL0051NR,0,140894384,4,0,237437593,12961,4,0,0,28,2,934,28,140894384,0,0,0,12732,42813666888,144587421379
2022-01-21,ZL0051NR,0,124664376,4,0,240428363,12976,4,0,0,28,2,935,28,124664376,0,0,0,12748,42887197440,144741801531
2022-01-22,ZL0051NR,0,17461128,4,0,247430358,13008,4,0,0,28,2,936,28,17461128,0,0,0,12779,43016625808,144993451539
2022-01-23,ZL0051NR,0,222967832,4,0,251715617,13024,4,0,0,29,2,937,29,222967832,0,0,0,12794,43080850824,145134733227
2022-01-24,ZL0051NR,0,45297200,4,0,259009754,13055,4,0,0,28,2,938,28,45297200,0,0,0,12826,43191478656,145334716315
2022-01-25,ZL0051NR,0,193998520,4,0,262485853,13071,4,0,0,28,2,939,28,193998520,0,0,0,12841,43251150520,145423745771
2022-01-26,ZL0051NR,0,22632656,4,0,269333723,13102,4,0,0,28,2,940,28,22632656,0,0,0,12873,43368289272,145623522691
2022-01-27,ZL0051NR,0,202579136,4,0,272085931,13118,4,0,0,28,2,940,28,202579136,0,0,0,12888,43437608520,145734149923
2022-01-28,ZL0051NR,0,77705880,4,0,277413204,13149,4,0,0,28,2,942,28,77705880,0,0,0,12919,43549210224,145985956467
2022-01-29,ZL0051NR,0,54582672,4,0,280340352,13165,4,0,0,28,2,942,28,54582672,0,0,0,12935,43601669312,146154515499
2022-01-30,ZL0051NR,0,205091840,4,0,287857569,13196,4,0,0,28,2,944,28,205091840,0,0,0,12966,43721140488,146429694555
2022-01-31,ZL0051NR,0,149294992,4,0,290370379,13212,4,0,0,28,2,944,28,149294992,0,0,0,12982,43786741688,146552437243
2022-02-01,ZL0051NR,0,235858168,4,0,297543120,13243,4,0,0,29,2,946,29,235858168,0,0,0,13013,43902630696,146767252043
2022-02-02,ZL0051NR,0,198524568,4,0,300357014,13259,4,0,0,28,2,946,28,198524568,0,0,0,13029,43978803616,146897886227
2022-02-03,ZL0051NR,0,169202200,4,0,305848955,13290,4,0,0,28,2,948,28,169202200,0,0,0,13060,44100221560,147235427691
2022-02-04,ZL0051NR,0,102270000,4,0,308483206,13306,4,0,0,28,2,948,28,102270000,0,0,0,13076,44165151616,147347706219
2022-02-05,ZL0051NR,0,30683240,4,0,315148572,13338,4,0,0,28,2,950,28,30683240,0,0,0,13107,44291787624,147637764811
