2022-01-01,ZHZ50XGZ,0,224341496,4,0,101818449,17738,4,0,0,24,0,9475,24,224341496,0,0,0,15851,75327219704,185639792274
2022-01-02,ZHZ50XGZ,0,13027800,4,0,106016376,17754,4,0,0,24,0,9476,24,13027800,0,0,0,15867,75381365352,185862614602
2022-01-03,ZHZ50XGZ,0,16080120,4,0,109256250,17785,4,0,0,23,0,9477,23,16080120,0,0,0,15898,75457203304,186033969746
2022-01-04,ZHZ50XGZ,0,144766360,4,0,111373142,17801,4,0,0,23,0,9478,23,144766360,0,0,0,15914,75470603168,186149256122
2022-01-05,ZHZ50XGZ,0,49570400,4,0,116510587,17832,4,0,0,25,0,9479,25,49570400,0,0,0,15945,75480878808,186532065882
2022-01-06,ZHZ50XGZ,0,30380752,4,0,118371458,17848,4,0,0,24,0,9480,24,30380752,0,0,0,15961,75514569344,186723326346
2022-01-07,ZHZ50XGZ,0,231399720,4,0,121908518,17879,4,0,0,23,0,9481,23,231399720,0,0,0,15992,75574077736,187108977554
2022-01-08,ZHZ50XGZ,0,68983632,4,0,127102513,17910,4,0,0,23,0,9482,23,68983632,0,0,0,16023,75622750520,187630310826
2022-01-09,ZHZ50XGZ,0,87877400,4,0,130553480,17926,4,0,0,23,0,9483,23,87877400,0,0,0,16039,75648987680,187867108274
2022-01-10,ZHZ50XGZ,0,85336968,4,0,134477249,17958,4,0,0,24,0,9484,24,85336968,0,0,0,16070,75710250400,188291586610
2022-01-11,ZHZ50XGZ,0,109585016,4,0,138727349,17989,4,0,0,23,0,9486,23,109585016,0,0,0,16101,75789815600,188480410258
2022-01-12,ZHZ50XGZ,0,231680000,4,0,141227170,18005,4,0,0,24,0,9486,24,231680000,0,0,0,16117,75830540528,188561780314
2022-01-13,ZHZ50XGZ,0,147448464,4,0,143080654,18020,4,0,0,24,0,9487,24,147448464,0,0,0,16132,75866684648,188685545306
2022-01-14,ZHZ50XGZ,0,210423888,4,0,146619710,18051,4,0,0,25,0,9488,25,210423888,0,0,0,16164,75936409632,188922936530
2022-01-15,ZHZ50XGZ,0,154511544,4,0,148769691,18067,4,0,0,24,0,9489,24,154511544,0,0,0,16179,75982029080,189065545370
2022-01-16,ZHZ50XGZ,0,120318552,4,0,154404855,18099,4,0,0,24,0,9490,24,120318552,0,0,0,16210,76068007792,189433655092
2022-01-17,ZHZ50XGZ,0,101173400,4,0,157346250,18114,4,0,0,24,0,9491,24,101173400,0,0,0,16226,76106921104,189619737292
2022-01-18,ZHZ50XGZ,0,211154872,4,0,163899565,18146,4,0,0,24,0,9492,24,211154872,0,0,0,16257,76174817488,189905963020
