2022-01-01,ZHZ63D2R,0,8448680,6,0,185515823,16180,6,0,0,31,3,1959,31,8448680,0,0,0,15839,65192247280,237795634180
2022-01-02,ZHZ63D2R,0,52668736,6,0,190266898,16196,6,0,0,30,3,1960,30,52668736,0,0,0,15855,65266109120,238498414556
2022-01-03,ZHZ63D2R,0,121788928,6,0,198268365,16227,6,0,0,30,3,1961,30,121788928,0,0,0,15886,65454337440,239844151268
2022-01-04,ZHZ63D2R,0,157282624,6,0,200801853,16243,6,0,0,30,3,1961,30,157282624,0,0,0,15901,65535925304,240042197772
2022-01-05,ZHZ63D2R,0,221489944,6,0,206783441,16274,6,0,0,29,3,1963,29,221489944,0,0,0,15932,65702732208,240183738860
2022-01-06,ZHZ63D2R,0,163944680,6,0,210145502,16289,6,0,0,31,3,1963,31,163944680,0,0,0,15948,65784437768,240776910124
2022-01-07,ZHZ63D2R,0,200221656,6,0,217738024,16320,6,0,0,30,3,1965,30,200221656,0,0,0,15979,65939089472,242367521548
2022-01-08,ZHZ63D2R,0,69538752,6,0,225390776,16352,6,0,0,31,3,1966,31,69538752,0,0,0,16010,66091638816,243793275132
2022-01-09,ZHZ63D2R,0,220283368,6,0,230016533,16367,6,0,0,31,3,1967,31,220283368,0,0,0,16025,66150585456,244617495260
2022-01-10,ZHZ63D2R,0,124497952,6,0,238721615,16398,6,0,0,30,3,1968,30,124497952,0,0,0,16056,66272134560,246109145948
2022-01-11,ZHZ63D2R,0,149930624,6,0,241135890,16414,6,0,0,30,3,1969,30,149930624,0,0,0,16072,66337688312,246313165628
2022-01-12,ZHZ63D2R,0,70110736,6,0,244416308,16430,6,0,0,30,3,1969,30,70110736,0,0,0,16087,66407958760,246407216292
2022-01-13,ZHZ63D2R,0,76708912,6,0,252146372,16461,6,0,0,30,3,1971,30,76708912,0,0,0,16119,66536611776,247750006292
2022-01-14,ZHZ63D2R,0,57046808,6,0,255705087,16477,6,0,0,30,3,1971,30,57046808,0,0,0,16134,66626718240,248372659980
2022-01-15,ZHZ63D2R,0,124152320,6,0,262862225,16508,6,0,0,31,3,1973,31,124152320,0,0,0,16165,66765311568,250010157308
2022-01-16,ZHZ63D2R,0,3005672,6,0,267018162,16523,6,0,0,30,3,1973,30,3005672,0,0,0,16181,66874881128,250756004100
2022-01-17,ZHZ63D2R,0,118258984,6,0,275218927,16555,6,0,0,30,3,1975,30,118258984,0,0,0,16212,67019960616,252679309404
2022-01-18,ZHZ63D2R,0,155162672,6,0,278046486,16570,6,0,0,30,3,1975,30,155162672,0,0,0,16227,67114942936,253353659476
2022-01-19,ZHZ63D2R,0,33729096,6,0,283612596,16601,6,0,0,30,3,1976,30,33729096,0,0,0,16258,67291585528,253543866148
2022-01-20,ZHZ63D2R,0,177944848,6,0,290094309,16633,6,0,0,30,3,1978,30,177944848,0,0,0,16289,67452298392,254992214172
2022-01-21,ZHZ63D2R,0,6346416,6,0,293458150,16648,6,0,0,30,3,1978,30,6346416,0,0,0,16305,67500183720,255993435860
2022-01-22,ZHZ63D2R,0,111725048,6,0,299947584,16679,6,0,0,30,3,1980,30,111725048,0,0,0,16336,67618955720,258421463572
2022-01-23,ZHZ63D2R,0,96129192,6,0,304184706,16695,6,0,0,31,3,1980,31,96129192,0,0,0,16352,67688593120,259556934172
2022-01-24,ZHZ63D2R,0,89589168,6,0,312516458,16726,6,0,0,30,3,1982,30,89589168,0,0,0,16383,67829401496,261362712420
2022-01-25,ZHZ63D2R,0,178758480,6,0,318055579,16758,6,0,0,30,3,1983,30,178758480,0,0,0,16414,67976930992,261792633772
2022-01-26,ZHZ63D2R,0,187927368,6,0,321044411,16773,6,0,0,30,3,1984,30,187927368,0,0,0,16430,68041489544,261981384740
2022-01-27,ZHZ63D2R,0,92588136,6,0,325009122,16789,6,0,0,30,3,1984,30,92588136,0,0,0,16445,68111028712,263037210340
2022-01-28,ZHZ63D2R,0,39225000,6,0,332306475,16820,6,0,0,31,3,1985,31,39225000,0,0,0,16477,68226078736,265066064036
2022-01-29,ZHZ63D2R,0,237325560,6,0,336098958,16836,6,0,0,30,3,1986,30,237325560,0,0,0,16492,68294561480,265928104116
2022-01-30,ZHZ63D2R,0,28277664,6,0,344361656,16867,6,0,0,31,3,1987,31,28277664,0,0,0,16524,68421280072,267789604956
2022-01-31,ZHZ63D2R,0,5722512,6,0,349345066,16883,6,0,0,32,3,1988,32,5722512,0,0,0,16539,68480572584,268684320068
2022-02-01,ZHZ63D2R,0,81251232,6,0,356239669,16914,6,0,0,31,3,1989,31,81251232,0,0,0,16571,68595423768,269865701636
2022-02-02,ZHZ63D2R,0,222135080,6,0,359446460,16930,6,0,0,31,3,1990,31,222135080,0,0,0,16586,68647863808,269954145444
2022-02-03,ZHZ63D2R,0,212051976,6,0,367368317,16961,6,0,0,33,3,1991,33,212051976,0,0,0,16617,68737203768,271563707532
2022-02-04,ZHZ63D2R,0,158296800,6,0,375939230,16993,6,0,0,31,3,1993,31,158296800,0,0,0,16648,68834439680,273365842748
2022-02-05,ZHZ63D2R,0,232903744,6,0,380322946,17008,6,0,0,31,3,1993,31,232903744,0,0,0,16664,68879964192,274127347668
2022-02-06,ZHZ63D2R,0,112139080,6,0,389147042,17039,6,0,0,31,3,1995,31,112139080,0,0,0,16695,68983643552,275856030172
2022-02-07,ZHZ63D2R,0,186752344,6,0,393934478,17055,6,0,0,31,3,1995,31,186752344,0,0,0,16711,69037996616,276608712660
2022-02-08,ZHZ63D2R,0,36076016,6,0,399997915,17086,6,0,0,30,3,1997,30,36076016,0,0,0,16742,69142738376,277573998164
