2022-01-01,ZHZ50XAJ,0,238745000,111,0,190352744,17443,111,0,188981444652,30,96,10331,30,238745000,0,0,0,15566,74028325352,233095965944
2022-01-02,ZHZ50XAJ,0,210105096,111,0,192081413,17459,111,0,188981444652,30,96,10331,30,210105096,0,0,0,15582,74054642080,233285150016
2022-01-03,ZHZ50XAJ,0,184263448,111,0,197127429,17490,111,0,188981444652,31,96,10333,31,184263448,0,0,0,15613,74113715648,233688516696
2022-01-04,ZHZ50XAJ,0,153345224,111,0,199604466,17506,111,0,188981444652,31,96,10334,31,153345224,0,0,0,15629,74143398208,233872057008
2022-01-05,ZHZ50XAJ,0,204887688,111,0,203812635,17537,111,0,188981444652,31,96,10335,31,204887688,0,0,0,15660,74225402936,234329876520
2022-01-06,ZHZ50XAJ,0,221194688,111,0,205674102,17553,111,0,188981444652,30,96,10335,30,221194688,0,0,0,15676,74256598648,234559128552
2022-01-07,ZHZ50XAJ,0,9298968,111,0,208938540,17585,111,0,188981444652,31,96,10337,31,9298968,0,0,0,15707,74302186976,235034067152
2022-01-08,ZHZ50XAJ,0,47591672,111,0,212259427,17600,111,0,188981444652,30,96,10337,30,47591672,0,0,0,15723,74330475864,235288211840
2022-01-09,ZHZ50XAJ,0,15936880,111,0,216703450,17632,111,0,188981444652,31,96,10339,31,15936880,0,0,0,15754,74398073928,235677240448
2022-01-10,ZHZ50XAJ,0,7222728,111,0,218539234,17648,111,0,188981444652,31,96,10339,31,7222728,0,0,0,15770,74428347744,235882393144
2022-01-11,ZHZ50XAJ,0,53701928,111,0,224946051,17679,111,0,188981444652,32,96,10341,32,53701928,0,0,0,15801,74502029984,236343471616
2022-01-12,ZHZ50XAJ,0,34724088,111,0,227338674,17695,111,0,188981444652,30,96,10341,30,34724088,0,0,0,15817,74548933904,236521730488
2022-01-13,ZHZ50XAJ,0,205203664,111,0,230896220,17726,111,0,188981444652,30,96,10343,30,205203664,0,0,0,15848,74616955288,236868329456
2022-01-14,ZHZ50XAJ,0,223267432,111,0,233027002,17742,111,0,188981444652,30,96,10343,30,223267432,0,0,0,15864,74662149360,237085339880
2022-01-15,ZHZ50XAJ,0,122810568,111,0,239877099,17774,111,0,188981444652,31,96,10345,31,122810568,0,0,0,15895,74780987176,237598467472
2022-01-16,ZHZ50XAJ,0,150686392,111,0,243837135,17805,111,0,188981444652,31,96,10346,31,150686392,0,0,0,15927,74867446176,238028166098
2022-01-17,ZHZ50XAJ,0,182336200,111,0,249274933,17821,111,0,188981444652,30,96,10347,30,182336200,0,0,0,15943,74909582456,238261820258
2022-01-18,ZHZ50XAJ,0,2151440,111,0,254672641,17852,111,0,188981444652,31,96,10348,31,2151440,0,0,0,15974,74984518744,238494980898
2022-01-19,ZHZ50XAJ,0,762888,111,0,256351689,17868,111,0,188981444652,30,96,10349,30,762888,0,0,0,15990,75017552288,238704699634
2022-01-20,ZHZ50XAJ,0,58280976,111,0,260305755,17899,111,0,188981444652,31,96,10350,31,58280976,0,0,0,16021,75092848184,239175203338
2022-01-21,ZHZ50XAJ,0,36791984,111,0,261917688,17915,111,0,188981444652,30,96,10351,30,36791984,0,0,0,16037,75115451608,239375251554
2022-01-22,ZHZ50XAJ,0,105157832,111,0,268222885,17947,111,0,188981444652,31,96,10352,31,105157832,0,0,0,16068,75178850280,239868500562
2022-01-23,ZHZ50XAJ,0,161039656,111,0,269860375,17963,111,0,188981444652,30,96,10353,30,161039656,0,0,0,16084,75210560304,240136815674
2022-01-24,ZHZ50XAJ,0,6681424,111,0,275421704,17994,111,0,188981444652,31,96,10354,31,6681424,0,0,0,16116,75284714184,240640726058
2022-01-25,ZHZ50XAJ,0,2502544,111,0,278373228,18010,111,0,188981444652,30,96,10355,30,2502544,0,0,0,16131,75326494800,240838907194
2022-01-26,ZHZ50XAJ,0,45480344,111,0,280527400,18026,111,0,188981444652,29,96,10355,29,45480344,0,0,0,16147,75380568600,241071951826
2022-01-27,ZHZ50XAJ,0,23469664,111,0,284034703,18057,111,0,188981444652,30,96,10357,30,23469664,0,0,0,16178,75442045128,241476746282
2022-01-28,ZHZ50XAJ,0,29439896,111,0,285851464,18073,111,0,188981444652,30,96,10357,30,29439896,0,0,0,16194,75473797536,241695105098
