2022-01-01,ZL0050ZC,0,203352552,3,0,911373153,14858,3,0,0,32,0,1807,32,203352552,0,0,0,14533,72946065752,183605592116
2022-01-02,ZL0050ZC,0,179336480,3,0,913471389,14874,3,0,0,33,0,1808,33,179336480,0,0,0,14549,72996002448,183775780084
2022-01-03,ZL0050ZC,0,132134816,3,0,919157341,14905,3,0,0,33,0,1809,33,132134816,0,0,0,14580,73075416472,184137445940
2022-01-04,ZL0050ZC,0,141814200,3,0,921199492,14921,3,0,0,32,0,1810,32,141814200,0,0,0,14596,73125707616,184340975284
2022-01-05,ZL0050ZC,0,160652584,3,0,924666371,14952,3,0,0,32,0,1811,32,160652584,0,0,0,14627,73216469464,184513192460
2022-01-06,ZL0050ZC,0,37316920,3,0,926310504,14968,3,0,0,32,0,1812,32,37316920,0,0,0,14643,73248926760,184601540132
2022-01-07,ZL0050ZC,0,92964360,3,0,931893518,14999,3,0,0,32,0,1813,32,92964360,0,0,0,14674,73308334664,184841920372
2022-01-08,ZL0050ZC,0,95847560,3,0,933750759,15015,3,0,0,32,0,1814,32,95847560,0,0,0,14689,73344245544,185053033324
2022-01-09,ZL0050ZC,0,37916400,3,0,937152274,15046,3,0,0,32,0,1815,32,37916400,0,0,0,14721,73412930944,185414698028
2022-01-10,ZL0050ZC,0,184503736,3,0,940883858,15062,3,0,0,32,0,1816,32,184503736,0,0,0,14736,73445145904,185529070404
2022-01-11,ZL0050ZC,0,105641288,3,0,944176857,15093,3,0,0,32,0,1817,32,105641288,0,0,0,14768,73510871864,185872763540
2022-01-12,ZL0050ZC,0,18207152,3,0,947893268,15125,3,0,0,32,0,1818,32,18207152,0,0,0,14799,73577237912,186207244980
2022-01-13,ZL0050ZC,0,213582824,3,0,949685947,15141,3,0,0,31,0,1819,31,213582824,0,0,0,14814,73619087288,186360771276
2022-01-14,ZL0050ZC,0,96410848,3,0,955444818,15172,3,0,0,33,0,1820,33,96410848,0,0,0,14846,73678143712,186672824660
2022-01-15,ZL0050ZC,0,67852128,3,0,957731400,15188,3,0,0,33,0,1821,33,67852128,0,0,0,14861,73727297664,186839252660
2022-01-16,ZL0050ZC,0,15526272,3,0,963168264,15219,3,0,0,32,0,1822,32,15526272,0,0,0,14892,73818496864,187184008988
2022-01-17,ZL0050ZC,0,172305672,3,0,966482573,15235,3,0,0,33,0,1823,33,172305672,0,0,0,14908,73865930464,187293354788
2022-01-18,ZL0050ZC,0,58034304,3,0,970069726,15266,3,0,0,32,0,1824,32,58034304,0,0,0,14939,73931915592,187601379716
2022-01-19,ZL0050ZC,0,37230024,3,0,972275855,15281,3,0,0,32,0,1825,32,37230024,0,0,0,14955,73977170336,187779461324
2022-01-20,ZL0050ZC,0,164047184,3,0,975799947,15313,3,0,0,32,0,1826,32,164047184,0,0,0,14986,74040617896,188086971756
2022-01-21,ZL0050ZC,0,151775728,3,0,978936522,15328,3,0,0,33,0,1827,33,151775728,0,0,0,15001,74079908056,188279550900
2022-01-22,ZL0050ZC,0,193180328,3,0,983805319,15360,3,0,0,32,0,1828,32,193180328,0,0,0,15032,74144993120,188744152820
2022-01-23,ZL0050ZC,0,149322144,3,0,985610207,15375,3,0,0,32,0,1829,32,149322144,0,0,0,15048,74187869264,188901560404
2022-01-24,ZL0050ZC,0,92966072,3,0,994169638,15407,3,0,0,32,0,1830,32,92966072,0,0,0,15079,74265456688,189255898172
2022-01-25,ZL0050ZC,0,107926680,3,0,996070099,15422,3,0,0,32,0,1831,32,107926680,0,0,0,15095,74303035616,189477420804
2022-01-26,ZL0050ZC,0,103107048,3,0,999496647,15454,3,0,0,32,0,1832,32,103107048,0,0,0,15126,74354216592,189909701668
2022-01-27,ZL0050ZC,0,235382384,3,0,2722472,15485,3,0,0,33,0,1833,33,235382384,0,0,0,15157,74405298672,190235035836
2022-01-28,ZL0050ZC,0,205296200,3,0,6509603,15500,3,0,0,32,0,1834,32,205296200,0,0,0,15172,74432741000,190421647964
