2022-01-01,ZHZ62PCE,0,61910280,6,0,148772713,16170,6,0,0,32,3,1963,32,61910280,0,0,0,15827,65403843208,236905248740
2022-01-02,ZHZ62PCE,0,33322456,6,0,156725387,16201,6,0,0,31,3,1965,31,33322456,0,0,0,15857,65559576312,238429914196
2022-01-03,ZHZ62PCE,0,192211792,6,0,162232298,16232,6,0,0,31,3,1966,31,192211792,0,0,0,15888,65773690480,238618830076
2022-01-04,ZHZ62PCE,0,167797000,6,0,165242878,16247,6,0,0,31,3,1967,31,167797000,0,0,0,15904,65857072784,238755174388
2022-01-05,ZHZ62PCE,0,233022520,6,0,172368707,16278,6,0,0,31,3,1968,31,233022520,0,0,0,15935,66059812856,240326645364
2022-01-06,ZHZ62PCE,0,6545000,6,0,176451989,16294,6,0,0,32,3,1969,32,6545000,0,0,0,15950,66126524000,241254160412
2022-01-07,ZHZ62PCE,0,46857080,6,0,184705489,16325,6,0,0,32,3,1970,32,46857080,0,0,0,15981,66317774968,242812206764
2022-01-08,ZHZ62PCE,0,70086472,6,0,189510162,16341,6,0,0,32,3,1970,32,70086472,0,0,0,15997,66388839128,243496794292
2022-01-09,ZHZ62PCE,0,168364040,6,0,197609638,16372,6,0,0,31,3,1972,31,168364040,0,0,0,16028,66519238848,244929516852
2022-01-10,ZHZ62PCE,0,76421232,6,0,200190165,16388,6,0,0,31,3,1972,31,76421232,0,0,0,16043,66577444568,245023508956
2022-01-11,ZHZ62PCE,0,181748312,6,0,206496120,16419,6,0,0,31,3,1974,31,181748312,0,0,0,16074,66714380656,245480181396
2022-01-12,ZHZ62PCE,0,203464376,6,0,210527467,16434,6,0,0,32,3,1974,32,203464376,0,0,0,16090,66770951744,246177748780
2022-01-13,ZHZ62PCE,0,241514608,6,0,214157588,16450,6,0,0,32,3,1975,32,241514608,0,0,0,16106,66852612576,246866560380
2022-01-14,ZHZ62PCE,0,208675568,6,0,221464721,16481,6,0,0,32,3,1976,32,208675568,0,0,0,16137,67023091648,248616368212
2022-01-15,ZHZ62PCE,0,191793328,6,0,230540650,16513,6,0,0,32,3,1978,32,191793328,0,0,0,16168,67169657928,250161905644
2022-01-16,ZHZ62PCE,0,114878368,6,0,235467870,16528,6,0,0,32,3,1978,32,114878368,0,0,0,16183,67255128216,250976083588
2022-01-17,ZHZ62PCE,0,137019736,6,0,242975807,16559,6,0,0,31,3,1979,31,137019736,0,0,0,16214,67397449576,251588325676
2022-01-18,ZHZ62PCE,0,108757720,6,0,246502440,16575,6,0,0,31,3,1980,31,108757720,0,0,0,16230,67482913912,251718740284
2022-01-19,ZHZ62PCE,0,220423200,6,0,252105644,16606,6,0,0,32,3,1981,32,220423200,0,0,0,16261,67629390376,253392915460
