2022-01-01,ZHZ50LXE,0,214439080,11,0,203051276,17495,11,0,0,32,3,9631,32,214439080,0,0,0,15858,74808832544,217153990834
2022-01-02,ZHZ50LXE,0,17810416,11,0,206633980,17527,11,0,0,33,3,9633,33,17810416,0,0,0,15889,74871144616,217627472594
2022-01-03,ZHZ50LXE,0,25823536,11,0,209274322,17543,11,0,0,33,3,9633,33,25823536,0,0,0,15905,74909446840,217841324370
2022-01-04,ZHZ50LXE,0,62259544,11,0,214879782,17574,11,0,0,33,3,9634,33,62259544,0,0,0,15937,74991691064,218283797682
2022-01-05,ZHZ50LXE,0,1900664,11,0,216503777,17590,11,0,0,33,3,9635,33,1900664,0,0,0,15952,75025025216,218434245282
2022-01-06,ZHZ50LXE,0,140133408,11,0,222334869,17621,11,0,0,33,3,9636,33,140133408,0,0,0,15983,75108159704,218733484506
2022-01-07,ZHZ50LXE,0,183186896,11,0,224253159,17637,11,0,0,33,3,9637,33,183186896,0,0,0,15999,75160762528,218968075866
2022-01-08,ZHZ50LXE,0,134196656,11,0,226229200,17652,11,0,0,32,3,9638,32,134196656,0,0,0,16015,75198172904,219125815962
2022-01-09,ZHZ50LXE,0,167867880,11,0,232850707,17684,11,0,0,33,3,9639,33,167867880,0,0,0,16046,75259299472,219586642130
2022-01-10,ZHZ50LXE,0,119485656,11,0,234643334,17699,11,0,0,33,3,9640,33,119485656,0,0,0,16061,75292902136,219748797914
2022-01-11,ZHZ50LXE,0,171254320,11,0,241438510,17731,11,0,0,33,3,9641,33,171254320,0,0,0,16093,75371733200,220210016778
2022-01-12,ZHZ50LXE,0,179204408,11,0,245907291,17762,11,0,0,33,3,9642,33,179204408,0,0,0,16124,75477632840,220600349714
2022-01-13,ZHZ50LXE,0,99452208,11,0,248804115,17778,11,0,0,32,3,9643,32,99452208,0,0,0,16140,75534325432,220708045554
2022-01-14,ZHZ50LXE,0,41684232,11,0,253374338,17809,11,0,0,33,3,9644,33,41684232,0,0,0,16171,75633367072,221039517634
2022-01-15,ZHZ50LXE,0,72210104,11,0,255777717,17825,11,0,0,33,3,9645,33,72210104,0,0,0,16186,75699337640,221248213906
2022-01-16,ZHZ50LXE,0,150844728,11,0,259743452,17856,11,0,0,32,3,9646,32,150844728,0,0,0,16217,75799147200,221715320452
2022-01-17,ZHZ50LXE,0,141524408,11,0,261780319,17872,11,0,0,33,3,9647,33,141524408,0,0,0,16233,75846162784,221903125996
2022-01-18,ZHZ50LXE,0,227714368,11,0,268177011,17904,11,0,0,33,3,9648,33,227714368,0,0,0,16264,75922574864,222401185300
2022-01-19,ZHZ50LXE,0,2209264,11,0,270423938,17920,11,0,0,32,3,9649,32,2209264,0,0,0,16280,75984130776,222602405788
2022-01-20,ZHZ50LXE,0,194464296,11,0,276658857,17951,11,0,0,33,3,9650,33,194464296,0,0,0,16312,76069736112,222953196468
2022-01-21,ZHZ50LXE,0,192490880,11,0,280815227,17983,11,0,0,34,3,9651,34,192490880,0,0,0,16343,76155213536,223354026964
2022-01-22,ZHZ50LXE,0,155988616,11,0,282676527,17999,11,0,0,33,3,9652,33,155988616,0,0,0,16359,76200041672,223516837348
2022-01-23,ZHZ50LXE,0,155299368,11,0,286955710,18030,11,0,0,34,3,9653,34,155299368,0,0,0,16390,76292358408,223912113268
2022-01-24,ZHZ50LXE,0,859400,11,0,289913347,18046,11,0,0,33,3,9654,33,859400,0,0,0,16406,76336707176,224201606324
2022-01-25,ZHZ50LXE,0,243622648,11,0,296642590,18077,11,0,0,34,3,9655,34,243622648,0,0,0,16437,76419549928,224605667468
2022-01-26,ZHZ50LXE,0,239002104,11,0,298369543,18093,11,0,0,32,3,9656,32,239002104,0,0,0,16453,76456085152,224808652332
2022-01-27,ZHZ50LXE,0,210639056,11,0,301263638,18109,11,0,0,33,3,9657,33,210639056,0,0,0,16468,76488457976,224992057204
2022-01-28,ZHZ50LXE,0,87132872,11,0,306003533,18140,11,0,0,32,3,9658,32,87132872,0,0,0,16500,76569775696,225275514972
2022-01-29,ZHZ50LXE,0,115783592,11,0,307942327,18156,11,0,0,33,3,9659,33,115783592,0,0,0,16515,76603953240,225514128804
2022-01-30,ZHZ50LXE,0,90416984,11,0,312102078,18187,11,0,0,33,3,9660,33,90416984,0,0,0,16547,76689255768,225891740972
2022-01-31,ZHZ50LXE,0,66474096,11,0,315699693,18218,11,0,0,33,3,9661,33,66474096,0,0,0,16578,76731369408,226313966228
2022-02-01,ZHZ50LXE,0,61363200,11,0,317822210,18234,11,0,0,33,3,9662,33,61363200,0,0,0,16593,76783823944,226500541428
2022-02-02,ZHZ50LXE,0,99226552,11,0,322103631,18266,11,0,0,33,3,9663,33,99226552,0,0,0,16625,76902273640,226908236884
2022-02-03,ZHZ50LXE,0,32372480,11,0,325475563,18281,11,0,0,33,3,9664,33,32372480,0,0,0,16640,76948374952,227039422212
2022-02-04,ZHZ50LXE,0,24108568,11,0,330184388,18313,11,0,0,33,3,9665,33,24108568,0,0,0,16671,77049789160,227418026028
2022-02-05,ZHZ50LXE,0,4529344,11,0,332393208,18328,11,0,0,33,3,9666,33,4529344,0,0,0,16687,77110414992,227581961812
2022-02-06,ZHZ50LXE,0,78638656,11,0,336658418,18360,11,0,0,33,3,9667,33,78638656,0,0,0,16718,77202796648,228051971412
2022-02-07,ZHZ50LXE,0,90584480,11,0,338915661,18375,11,0,0,33,3,9668,33,90584480,0,0,0,16734,77245085128,228265769532
2022-02-08,ZHZ50LXE,0,195356560,11,0,345458656,18407,11,0,0,33,3,9669,33,195356560,0,0,0,16765,77314891280,228789017060
2022-02-09,ZHZ50LXE,0,38861544,11,0,349848188,18438,11,0,0,33,3,9671,33,38861544,0,0,0,16796,77418259560,229261575972
2022-02-10,ZHZ50LXE,0,217191888,11,0,356211595,18454,11,0,0,33,3,9671,33,217191888,0,0,0,16812,77453488536,229404677340
2022-02-11,ZHZ50LXE,0,179986248,11,0,361227539,18485,11,0,0,33,3,9673,33,179986248,0,0,0,16843,77538443096,229770798796
2022-02-12,ZHZ50LXE,0,125601384,11,0,362991602,18501,11,0,0,32,3,9673,32,125601384,0,0,0,16859,77568658576,229930339084
2022-02-13,ZHZ50LXE,0,118345656,11,0,366696782,18532,11,0,0,34,3,9674,34,118345656,0,0,0,16890,77639001376,230341022388
2022-02-14,ZHZ50LXE,0,132585696,11,0,368913666,18548,11,0,0,33,3,9675,33,132585696,0,0,0,16906,77669297976,230569106964
2022-02-15,ZHZ50LXE,0,157205496,11,0,375051477,18579,11,0,0,33,3,9676,33,157205496,0,0,0,16937,77717971224,231033335556
2022-02-16,ZHZ50LXE,0,125263480,11,0,377000194,18595,11,0,0,33,3,9677,33,125263480,0,0,0,16952,77758430328,231205075132
2022-02-17,ZHZ50LXE,0,52664856,11,0,383142783,18626,11,0,0,33,3,9678,33,52664856,0,0,0,16984,77818557576,231560630764
2022-02-18,ZHZ50LXE,0,11719168,11,0,384756191,18642,11,0,0,32,3,9679,32,11719168,0,0,0,16999,77831757112,231750626180
2022-02-19,ZHZ50LXE,0,181793416,11,0,387638063,18673,11,0,0,32,3,9680,32,181793416,0,0,0,17030,77853696072,232142902180
2022-02-20,ZHZ50LXE,0,151577432,11,0,389140038,18689,11,0,0,32,3,9681,32,151577432,0,0,0,17046,77865116288,232345406628
2022-02-21,ZHZ50LXE,0,131018864,11,0,393448340,18721,11,0,0,33,3,9682,33,131018864,0,0,0,17078,77888715640,232789530444
2022-02-22,ZHZ50LXE,0,95158456,11,0,398771498,18752,11,0,0,33,3,9684,33,95158456,0,0,0,17109,77923881072,233206786116
2022-02-23,ZHZ50LXE,0,76641848,11,0,400191683,18768,11,0,0,32,3,9684,32,76641848,0,0,0,17124,77942389232,233413902084
2022-02-24,ZHZ50LXE,0,226349192,11,0,405627605,18799,11,0,0,33,3,9686,33,226349192,0,0,0,17155,77976275728,233773863564
2022-02-25,ZHZ50LXE,0,19251248,11,0,407166900,18815,11,0,0,32,3,9686,32,19251248,0,0,0,17171,77988366520,234042956308
2022-02-26,ZHZ50LXE,0,53822416,11,0,410007320,18846,11,0,0,33,3,9688,33,53822416,0,0,0,17203,78013169920,234541005900
2022-02-27,ZHZ50LXE,0,41848680,11,0,411271217,18862,11,0,0,32,3,9688,32,41848680,0,0,0,17218,78027083280,234759259764
2022-02-28,ZHZ50LXE,0,179990560,11,0,415812472,18894,11,0,0,34,3,9690,34,179990560,0,0,0,17250,78055642088,235357124396
2022-03-01,ZHZ50LXE,0,9774592,11,0,418977795,18909,11,0,0,32,3,9690,32,9774592,0,0,0,17266,78078422672,235652409508
2022-03-02,ZHZ50LXE,0,163126248,11,0,422822739,18941,11,0,0,33,3,9692,33,163126248,0,0,0,17297,78138617432,236233847972
2022-03-03,ZHZ50LXE,0,88368624,11,0,426567129,18956,11,0,0,32,3,9692,32,88368624,0,0,0,17312,78172174536,236369674036
2022-03-04,ZHZ50LXE,0,88486552,11,0,429696353,18988,11,0,0,33,3,9693,33,88486552,0,0,0,17344,78205858864,236824389284
2022-03-05,ZHZ50LXE,0,189484024,11,0,431622713,19003,11,0,0,33,3,9694,33,189484024,0,0,0,17359,78228523272,237146863404
2022-03-06,ZHZ50LXE,0,109770736,11,0,434925571,19035,11,0,0,32,3,9695,32,109770736,0,0,0,17390,78276703784,237507251172
2022-03-07,ZHZ50LXE,0,119971496,11,0,436486194,19050,11,0,0,32,3,9696,32,119971496,0,0,0,17406,78296286760,237742015556
2022-03-08,ZHZ50LXE,0,185462216,11,0,442479941,19082,11,0,0,33,3,9697,33,185462216,0,0,0,17437,78337009592,238255065188
2022-03-09,ZHZ50LXE,0,154680096,11,0,444388729,19098,11,0,0,33,3,9698,33,154680096,0,0,0,17453,78362617720,238442815620
2022-03-10,ZHZ50LXE,0,235044784,11,0,453158874,19129,11,0,0,33,3,9699,33,235044784,0,0,0,17484,78419458952,238710479812
2022-03-11,ZHZ50LXE,0,159741736,11,0,455994801,19145,11,0,0,33,3,9700,33,159741736,0,0,0,17500,78452092104,238846684244
2022-03-12,ZHZ50LXE,0,103477616,11,0,460157387,19176,11,0,0,32,3,9701,32,103477616,0,0,0,17531,78524354440,239206439764
2022-03-13,ZHZ50LXE,0,163975040,11,0,462489644,19192,11,0,0,33,3,9702,33,163975040,0,0,0,17547,78572203120,239463229356
2022-03-14,ZHZ50LXE,0,217157552,11,0,467491990,19223,11,0,0,33,3,9703,33,217157552,0,0,0,17578,78657494384,239919402844
2022-03-15,ZHZ50LXE,0,243771848,11,0,471901012,19239,11,0,0,34,3,9704,34,243771848,0,0,0,17593,78696211864,240151440292
2022-03-16,ZHZ50LXE,0,144671184,11,0,477603176,19270,11,0,0,33,3,9705,33,144671184,0,0,0,17625,78797656752,240683317796
2022-03-17,ZHZ50LXE,0,112051280,11,0,480288119,19286,11,0,0,34,3,9706,34,112051280,0,0,0,17640,78842923040,240849572860
2022-03-18,ZHZ50LXE,0,41094664,11,0,485798167,19318,11,0,0,33,3,9707,33,41094664,0,0,0,17672,78941667144,241168153636
2022-03-19,ZHZ50LXE,0,222859240,11,0,488216004,19333,11,0,0,33,3,9708,33,222859240,0,0,0,17687,78980990920,241310594436
2022-03-20,ZHZ50LXE,0,125471776,11,0,493279763,19365,11,0,0,33,3,9709,33,125471776,0,0,0,17719,79069371688,241613107948
2022-03-21,ZHZ50LXE,0,116491352,11,0,495816865,19381,11,0,0,34,3,9710,34,116491352,0,0,0,17735,79108137376,241809502652
2022-03-22,ZHZ50LXE,0,1095632,11,0,503592340,19412,11,0,0,33,3,9711,33,1095632,0,0,0,17766,79181454632,242353213092
