2022-01-01,ZHZ4PW7W,0,162265768,9,0,312877705,18459,7,0,8590065666,28,171,907,28,162265768,0,0,0,18311,69321213680,236994082976
2022-01-02,ZHZ4PW7W,0,75449576,9,0,314765408,18475,7,0,8590065666,28,171,908,28,75449576,0,0,0,18327,69323843656,237148777440
2022-01-03,ZHZ4PW7W,0,143209760,9,0,316731721,18507,7,0,8590065666,28,172,909,28,143209760,0,0,0,18358,69333681640,237450840328
2022-01-04,ZHZ4PW7W,0,14239656,9,0,318566630,18523,7,0,8590065666,28,172,910,28,14239656,0,0,0,18374,69336925024,237562767472
2022-01-05,ZHZ4PW7W,0,231160360,9,0,321359124,18555,7,0,8590065666,27,172,911,27,231160360,0,0,0,18406,69340532936,237776080264
2022-01-06,ZHZ4PW7W,0,69644896,9,0,322777889,18571,7,0,8590065666,28,172,912,28,69644896,0,0,0,18422,69342663640,237856574824
2022-01-07,ZHZ4PW7W,0,114175104,9,0,327792404,18602,7,0,8590065666,29,172,913,29,114175104,0,0,0,18454,69345989272,238141920032
2022-01-08,ZHZ4PW7W,0,19704656,9,0,328740749,18618,7,0,8590065666,29,172,914,29,19704656,0,0,0,18469,69347192392,238290387144
2022-01-09,ZHZ4PW7W,0,206550176,9,0,333294006,18650,7,0,8590065666,29,173,915,29,206550176,0,0,0,18501,69353028320,238715537544
2022-01-10,ZHZ4PW7W,0,49930592,9,0,334361373,18666,7,0,8590065666,28,174,916,28,49930592,0,0,0,18517,69357992408,238798094720
2022-01-11,ZHZ4PW7W,0,48702616,9,0,337926671,18698,7,0,8590065666,29,174,917,29,48702616,0,0,0,18549,69361841392,239037158392
2022-01-12,ZHZ4PW7W,0,238562096,9,0,339366341,18714,7,0,8590065666,29,175,918,29,238562096,0,0,0,18564,69364792688,239224066576
2022-01-13,ZHZ4PW7W,0,67737296,9,0,342420438,18746,7,0,8590065666,29,176,919,29,67737296,0,0,0,18596,69383945584,239522370224
2022-01-14,ZHZ4PW7W,0,243891624,9,0,343541804,18762,7,0,8590065666,28,176,920,28,243891624,0,0,0,18612,69386273336,239696196800
2022-01-15,ZHZ4PW7W,0,113217440,9,0,345772699,18794,7,0,8590065666,29,177,921,29,113217440,0,0,0,18644,69391247592,240048829856
2022-01-16,ZHZ4PW7W,0,48241928,9,0,349194725,18810,7,0,8590065666,29,178,922,29,48241928,0,0,0,18660,69394147040,240225095664
2022-01-17,ZHZ4PW7W,0,130007104,9,0,351277324,18841,7,0,8590065666,28,178,923,28,130007104,0,0,0,18691,69401101752,240544046760
2022-01-18,ZHZ4PW7W,0,4859640,9,0,352771510,18857,7,0,8590065666,29,178,924,29,4859640,0,0,0,18707,69402778488,240661363192
2022-01-19,ZHZ4PW7W,0,235030176,9,0,355808950,18889,7,0,8590065666,29,178,925,29,235030176,0,0,0,18739,69404494944,240889817272
2022-01-20,ZHZ4PW7W,0,141499488,9,0,357572603,18905,7,0,8590065666,28,179,926,28,141499488,0,0,0,18755,69407747528,241037174792
2022-01-21,ZHZ4PW7W,0,207517312,9,0,361274063,18937,7,0,8590065666,28,180,927,28,207517312,0,0,0,18786,69413919976,241341160920
2022-01-22,ZHZ4PW7W,0,195141624,9,0,362462217,18952,7,0,8590065666,28,181,928,28,195141624,0,0,0,18802,69415192240,241571653832
2022-01-23,ZHZ4PW7W,0,40271112,9,0,364745186,18984,7,0,8590065666,28,181,929,28,40271112,0,0,0,18834,69417946352,241902311056
2022-01-24,ZHZ4PW7W,0,196889248,9,0,365731520,19000,7,0,8590065666,28,182,930,28,196889248,0,0,0,18850,69419146040,242057729504
2022-01-25,ZHZ4PW7W,0,172534720,9,0,368613832,19032,7,0,8590065666,28,183,931,28,172534720,0,0,0,18881,69420657984,242276004056
