2022-01-01,ZL005CQC,0,152663936,2,0,62532346,14982,2,0,0,30,0,824,30,152663936,0,0,0,14838,75941448096,174211691606
2022-01-02,ZL005CQC,0,138922888,2,0,64524436,14998,2,0,0,30,0,824,30,138922888,0,0,0,14854,75999621352,174383917974
2022-01-03,ZL005CQC,0,36417096,2,0,69497848,15029,2,0,0,30,0,826,30,36417096,0,0,0,14885,76062238600,174707076326
2022-01-04,ZL005CQC,0,182305104,2,0,71916020,15045,2,0,0,29,0,826,29,182305104,0,0,0,14901,76090170744,174825032190
2022-01-05,ZL005CQC,0,113302896,2,0,75716022,15076,2,0,0,31,0,828,31,113302896,0,0,0,14932,76144382384,175190100030
2022-01-06,ZL005CQC,0,82877512,2,0,77419860,15092,2,0,0,30,0,828,30,82877512,0,0,0,14948,76161989608,175386208142
2022-01-07,ZL005CQC,0,166248608,2,0,80321852,15123,2,0,0,30,0,830,30,166248608,0,0,0,14979,76197811168,175677898326
2022-01-08,ZL005CQC,0,132025600,2,0,83919063,15139,2,0,0,31,0,830,31,132025600,0,0,0,14995,76210824944,175874802174
2022-01-09,ZL005CQC,0,12266720,2,0,87219402,15170,2,0,0,30,0,831,30,12266720,0,0,0,15026,76235351416,176218798430
2022-01-10,ZL005CQC,0,48353696,2,0,89702703,15186,2,0,0,31,0,832,31,48353696,0,0,0,15042,76268731832,176465645758
2022-01-11,ZL005CQC,0,144561056,2,0,97232197,15218,2,0,0,31,0,833,31,144561056,0,0,0,15073,76373956744,176700768838
2022-01-12,ZL005CQC,0,133096592,2,0,99444656,15233,2,0,0,31,0,834,31,133096592,0,0,0,15088,76421291240,176886110710
2022-01-13,ZL005CQC,0,34560856,2,0,103004910,15265,2,0,0,31,0,835,31,34560856,0,0,0,15120,76486609224,177210538398
2022-01-14,ZL005CQC,0,1496504,2,0,105024905,15280,2,0,0,31,0,836,31,1496504,0,0,0,15135,76532610600,177375613374
2022-01-15,ZL005CQC,0,32767000,2,0,111402684,15312,2,0,0,31,0,837,31,32767000,0,0,0,15167,76638596768,177789179278
2022-01-16,ZL005CQC,0,101029968,2,0,117200916,15327,2,0,0,31,0,838,31,101029968,0,0,0,15182,76691569552,178048610094
2022-01-17,ZL005CQC,0,51027144,2,0,120916191,15359,2,0,0,31,0,839,31,51027144,0,0,0,15213,76766176832,178412281422
2022-01-18,ZL005CQC,0,161368016,2,0,124737313,15374,2,0,0,30,0,840,30,161368016,0,0,0,15229,76800474264,178488324862
2022-01-19,ZL005CQC,0,84189768,2,0,128270328,15406,2,0,0,30,0,841,30,84189768,0,0,0,15260,76862520992,178837381686
2022-01-20,ZL005CQC,0,2770352,2,0,132174615,15437,2,0,0,31,0,842,31,2770352,0,0,0,15291,76928857168,179177907454
2022-01-21,ZL005CQC,0,177519216,2,0,133886061,15453,2,0,0,31,0,843,31,177519216,0,0,0,15307,76957651456,179323862030
2022-01-22,ZL005CQC,0,141367184,2,0,140292365,15484,2,0,0,31,0,844,31,141367184,0,0,0,15338,77013069176,179720573574
2022-01-23,ZL005CQC,0,123839192,2,0,142200661,15500,2,0,0,30,0,845,30,123839192,0,0,0,15354,77045731440,179914523990
2022-01-24,ZL005CQC,0,81402504,2,0,147138072,15532,2,0,0,31,0,846,31,81402504,0,0,0,15385,77123879856,180282220390
2022-01-25,ZL005CQC,0,234698560,2,0,150121924,15547,2,0,0,31,0,847,31,234698560,0,0,0,15401,77166484392,180392911910
2022-01-26,ZL005CQC,0,157597344,2,0,153631780,15579,2,0,0,30,0,848,30,157597344,0,0,0,15432,77226364424,180744212238
2022-01-27,ZL005CQC,0,140462504,2,0,155522865,15595,2,0,0,31,0,849,31,140462504,0,0,0,15448,77249377912,180948204622
2022-01-28,ZL005CQC,0,39137536,2,0,159538157,15626,2,0,0,31,0,850,31,39137536,0,0,0,15479,77311507832,181273031022
2022-01-29,ZL005CQC,0,42159352,2,0,163320265,15642,2,0,0,31,0,851,31,42159352,0,0,0,15495,77348400704,181483300598
2022-01-30,ZL005CQC,0,60231112,2,0,169383799,15673,2,0,0,30,0,852,30,60231112,0,0,0,15526,77423875152,181914179278
2022-01-31,ZL005CQC,0,59159440,2,0,171869922,15689,2,0,0,31,0,853,31,59159440,0,0,0,15542,77463545648,182117577766
2022-02-01,ZL005CQC,0,138183880,2,0,178476790,15720,2,0,0,30,0,854,30,138183880,0,0,0,15573,77557925864,182346362918
2022-02-02,ZL005CQC,0,138082736,2,0,180928473,15736,2,0,0,31,0,855,31,138082736,0,0,0,15588,77606761448,182541566822
