2022-01-01,ZHZ661CP,0,53776736,1,0,968803459,14866,1,0,0,27,0,1770,27,53776736,0,0,0,14542,72955436624,180272708788
2022-01-02,ZHZ661CP,0,138477472,1,0,971053016,14882,1,0,0,28,0,1771,28,138477472,0,0,0,14557,73007649144,180549338356
2022-01-03,ZHZ661CP,0,115705720,1,0,977100883,14913,1,0,0,27,0,1772,27,115705720,0,0,0,14589,73113800088,180908697244
2022-01-04,ZHZ661CP,0,127442760,1,0,979062775,14929,1,0,0,27,0,1773,27,127442760,0,0,0,14604,73156572968,181121802212
2022-01-05,ZHZ661CP,0,87584288,1,0,985372771,14960,1,0,0,28,0,1774,28,87584288,0,0,0,14635,73236615056,181490183196
2022-01-06,ZHZ661CP,0,130832760,1,0,987218914,14976,1,0,0,27,0,1775,27,130832760,0,0,0,14651,73265301456,181748890308
2022-01-07,ZHZ661CP,0,55764504,1,0,990980655,15007,1,0,0,26,0,1776,26,55764504,0,0,0,14682,73332227968,182095177100
2022-01-08,ZHZ661CP,0,232258720,1,0,992703179,15023,1,0,0,28,0,1777,28,232258720,0,0,0,14698,73371855008,182232044276
2022-01-09,ZHZ661CP,0,12379624,1,0,111223,15054,1,0,0,28,0,1778,28,12379624,0,0,0,14729,73434631992,182681810172
2022-01-10,ZHZ661CP,0,194532288,1,0,3084636,15070,1,0,0,28,0,1779,28,194532288,0,0,0,14744,73465242144,182833352684
2022-01-11,ZHZ661CP,0,185572688,1,0,6782996,15101,1,0,0,28,0,1780,28,185572688,0,0,0,14776,73536395192,183241521732
2022-01-12,ZHZ661CP,0,175923968,1,0,10365605,15117,1,0,0,28,0,1781,28,175923968,0,0,0,14791,73584654536,183427754380
2022-01-13,ZHZ661CP,0,16530944,1,0,13953503,15148,1,0,0,28,0,1782,28,16530944,0,0,0,14822,73637686152,183703611012
2022-01-14,ZHZ661CP,0,186880728,1,0,15915184,15164,1,0,0,28,0,1783,28,186880728,0,0,0,14838,73679455944,183832191004
2022-01-15,ZHZ661CP,0,111046472,1,0,19998928,15195,1,0,0,28,0,1784,28,111046472,0,0,0,14869,73758034232,184166059740
2022-01-16,ZHZ661CP,0,107131688,1,0,22926908,15211,1,0,0,28,0,1785,28,107131688,0,0,0,14885,73809329200,184354990708
2022-01-17,ZHZ661CP,0,46481320,1,0,29053212,15242,1,0,0,27,0,1786,27,46481320,0,0,0,14916,73871823464,184720127340
2022-01-18,ZHZ661CP,0,17875424,1,0,31184466,15258,1,0,0,28,0,1787,28,17875424,0,0,0,14931,73904406832,184903078740
2022-01-19,ZHZ661CP,0,139368688,1,0,37037711,15289,1,0,0,28,0,1788,28,139368688,0,0,0,14963,73963969880,185209149588
2022-01-20,ZHZ661CP,0,18323008,1,0,40874111,15320,1,0,0,27,0,1789,27,18323008,0,0,0,14993,74031813320,185508542508
2022-01-21,ZHZ661CP,0,208389784,1,0,42713327,15336,1,0,0,27,0,1790,27,208389784,0,0,0,15009,74065490656,185664931948
2022-01-22,ZHZ661CP,0,52968152,1,0,46251967,15367,1,0,0,27,0,1791,27,52968152,0,0,0,15040,74131498528,185931783756
2022-01-23,ZHZ661CP,0,168144712,1,0,47965155,15383,1,0,0,28,0,1792,28,168144712,0,0,0,15056,74175281112,186003177732
2022-01-24,ZHZ661CP,0,238530664,1,0,52584435,15414,1,0,0,29,0,1793,29,238530664,0,0,0,15087,74245694344,186247291196
2022-01-25,ZHZ661CP,0,215510992,1,0,55545141,15430,1,0,0,28,0,1794,28,215510992,0,0,0,15102,74282077192,186432029340
2022-01-26,ZHZ661CP,0,91466744,1,0,60638604,15461,1,0,0,27,0,1795,27,91466744,0,0,0,15134,74335300968,186743042852
2022-01-27,ZHZ661CP,0,39579040,1,0,62427874,15477,1,0,0,28,0,1796,28,39579040,0,0,0,15149,74369028280,186901568508
2022-01-28,ZHZ661CP,0,145008184,1,0,65673703,15508,1,0,0,28,0,1797,28,145008184,0,0,0,15180,74419494736,187200672164
2022-01-29,ZHZ661CP,0,71611656,1,0,67480950,15524,1,0,0,27,0,1798,27,71611656,0,0,0,15196,74446825064,187344086236
2022-01-30,ZHZ661CP,0,50399536,1,0,72105095,15555,1,0,0,28,0,1799,28,50399536,0,0,0,15227,74549717496,187708263260
2022-01-31,ZHZ661CP,0,86816464,1,0,76452158,15571,1,0,0,28,0,1800,28,86816464,0,0,0,15243,74606330976,187932207340
2022-02-01,ZHZ661CP,0,22447608,1,0,80485581,15602,1,0,0,28,0,1801,28,22447608,0,0,0,15274,74681953912,188280497268
2022-02-02,ZHZ661CP,0,18322856,1,0,83316718,15618,1,0,0,28,0,1802,28,18322856,0,0,0,15289,74734458272,188468008908
2022-02-03,ZHZ661CP,0,178471824,1,0,87556940,15649,1,0,0,27,0,1803,27,178471824,0,0,0,15321,74798997264,188807759708
2022-02-04,ZHZ661CP,0,65053642,1,0,91218024,15680,1,0,0,28,0,1804,28,65053642,0,0,0,15352,74867744128,189113876134
2022-02-05,ZHZ661CP,0,82418280,1,0,93064242,15696,1,0,0,28,0,1805,28,82418280,0,0,0,15367,74898043048,189345082686
2022-02-06,ZHZ661CP,0,118203984,1,0,98321710,15727,1,0,0,29,0,1806,29,118203984,0,0,0,15399,74977701176,189789491550
2022-02-07,ZHZ661CP,0,109738000,1,0,101478828,15743,1,0,0,28,0,1807,28,109738000,0,0,0,15414,75010025496,189992841886
2022-02-08,ZHZ661CP,0,123263968,1,0,105224398,15774,1,0,0,28,0,1808,28,123263968,0,0,0,15445,75071147576,190433527222
2022-02-09,ZHZ661CP,0,106218240,1,0,108556697,15790,1,0,0,28,0,1809,28,106218240,0,0,0,15461,75114821480,190616948222
2022-02-10,ZHZ661CP,0,9211392,1,0,112557885,15821,1,0,0,28,0,1810,28,9211392,0,0,0,15492,75176257168,190946787238
2022-02-11,ZHZ661CP,0,55936824,1,0,117644207,15837,1,0,0,28,0,1811,28,55936824,0,0,0,15508,75230882184,191183028766
2022-02-12,ZHZ661CP,0,217968424,1,0,121328568,15868,1,0,0,28,0,1812,28,217968424,0,0,0,15539,75293238952,191526844726
2022-02-13,ZHZ661CP,0,228441512,1,0,123600367,15884,1,0,0,28,0,1813,28,228441512,0,0,0,15554,75329020464,191745676982
2022-02-14,ZHZ661CP,0,97792960,1,0,130077313,15915,1,0,0,28,0,1814,28,97792960,0,0,0,15586,75400901688,192275569582
2022-02-15,ZHZ661CP,0,145948032,1,0,132086556,15931,1,0,0,28,0,1815,28,145948032,0,0,0,15601,75430328400,192538438574
