2022-01-01,ZL0052HF,0,178639200,2,0,141517576,11782,2,0,0,26,1,1069,26,178639200,0,0,0,11667,41852380624,149491666638
2022-01-02,ZL0052HF,0,154276272,2,0,148780632,11814,2,0,0,26,1,1071,26,154276272,0,0,0,11698,42037821240,149770144550
2022-01-03,ZL0052HF,0,165224880,2,0,152177347,11830,2,0,0,26,1,1071,26,165224880,0,0,0,11714,42156666864,149906388206
2022-01-04,ZL0052HF,0,210979760,2,0,158170388,11862,2,0,0,27,1,1073,27,210979760,0,0,0,11746,42402827872,150194263462
2022-01-05,ZL0052HF,0,231751088,2,0,161129869,11877,2,0,0,27,1,1073,27,231751088,0,0,0,11761,42506228600,150355774742
2022-01-06,ZL0052HF,0,6886304,2,0,167841542,11909,2,0,0,27,1,1075,27,6886304,0,0,0,11793,42726588560,150642973510
2022-01-07,ZL0052HF,0,20397104,2,0,171316855,11925,2,0,0,27,1,1075,27,20397104,0,0,0,11809,42836641600,150790571902
2022-01-08,ZL0052HF,0,227628352,2,0,177816536,11957,2,0,0,27,1,1077,27,227628352,0,0,0,11840,43030362288,151048223142
2022-01-09,ZL0052HF,0,202253688,2,0,181404189,11973,2,0,0,26,1,1077,26,202253688,0,0,0,11856,43124817472,151172533982
2022-01-10,ZL0052HF,0,151094768,2,0,187917474,12004,2,0,0,26,1,1079,26,151094768,0,0,0,11887,43305702928,151428771022
2022-01-11,ZL0052HF,0,139801296,2,0,190853944,12020,2,0,0,26,1,1079,26,139801296,0,0,0,11903,43402098808,151565222550
2022-01-12,ZL0052HF,0,102585168,2,0,197480245,12052,2,0,0,26,1,1081,26,102585168,0,0,0,11935,43582119840,151836266998
2022-01-13,ZL0052HF,0,115852680,2,0,200978185,12068,2,0,0,26,1,1081,26,115852680,0,0,0,11951,43677298072,151998496910
2022-01-14,ZL0052HF,0,92121904,2,0,208389810,12100,2,0,0,26,1,1083,26,92121904,0,0,0,11982,43863443864,152276901918
2022-01-15,ZL0052HF,0,83561896,2,0,211386365,12115,2,0,0,26,1,1083,26,83561896,0,0,0,11998,43954578808,152421347798
2022-01-16,ZL0052HF,0,93194008,2,0,219925495,12147,2,0,0,27,1,1085,27,93194008,0,0,0,12030,44122579064,152751261214
2022-01-17,ZL0052HF,0,65262176,2,0,223416079,12163,2,0,0,27,1,1085,27,65262176,0,0,0,12046,44207120392,152882928750
