2022-10-15,ZHZ658AC,0,97020312,4,5624,474037164,14380,4,0,0,33,1,815,33,97020312,0,0,0,14251,60419222048,165512490757
2022-10-16,ZHZ658AC,0,220245464,4,5624,480763505,14412,4,0,0,33,1,816,33,220245464,0,0,0,14283,60479216544,165819862277
2022-10-17,ZHZ658AC,0,146586688,4,5624,484502110,14428,4,0,0,33,1,817,33,146586688,0,0,0,14299,60503527072,165966033621
2022-10-18,ZHZ658AC,0,129334560,4,5624,490541010,14460,4,0,0,34,1,818,34,129334560,0,0,0,14331,60558810704,166381779253
2022-10-19,ZHZ658AC,0,90934352,4,5624,493230221,14475,4,0,0,33,1,819,33,90934352,0,0,0,14346,60583571936,166562758445
2022-10-20,ZHZ658AC,0,102275072,4,5624,496381136,14491,4,0,0,33,1,820,33,102275072,0,0,0,14362,60613730712,166788081173
2022-10-21,ZHZ658AC,0,118464944,4,5624,503548622,14523,4,0,0,33,1,821,33,118464944,0,0,0,14394,60655262016,167251021133
2022-10-22,ZHZ658AC,0,144226312,4,5624,507959550,14539,4,0,0,33,1,822,33,144226312,0,0,0,14409,60684857408,167491328501
2022-10-23,ZHZ658AC,0,70172216,4,5624,514060229,14570,4,0,0,32,1,823,32,70172216,0,0,0,14441,60758741320,167831671797
2022-10-24,ZHZ658AC,0,214287760,4,5624,518316838,14586,4,0,0,32,1,824,32,214287760,0,0,0,14457,60790475464,167944053197
2022-10-25,ZHZ658AC,0,166158456,4,5624,524489725,14618,4,0,0,33,1,825,33,166158456,0,0,0,14488,60842571144,168332109517
2022-10-26,ZHZ658AC,0,136645408,4,5624,527315926,14633,4,0,0,33,1,826,33,136645408,0,0,0,14504,60875032800,168514275549
2022-10-27,ZHZ658AC,0,106465048,4,5624,533231477,14665,4,0,0,33,1,827,33,106465048,0,0,0,14536,60949010936,168898398781
2022-10-28,ZHZ658AC,0,179783904,4,5624,541366170,14697,4,0,0,33,1,828,33,179783904,0,0,0,14567,61013422072,169395587765
2022-10-29,ZHZ658AC,0,185668112,4,5624,545152334,14713,4,0,0,33,1,829,33,185668112,0,0,0,14583,61045702432,169613332437
2022-10-30,ZHZ658AC,0,96731736,4,5624,551770279,14745,4,0,0,33,1,830,33,96731736,0,0,0,14614,61110637168,169947742589
2022-10-31,ZHZ658AC,0,24079880,4,5624,555730682,14760,4,0,0,33,1,831,33,24079880,0,0,0,14630,61142351088,170087517613
2022-11-01,ZHZ658AC,0,42925592,4,5624,562092828,14792,4,0,0,34,1,832,34,42925592,0,0,0,14662,61209474584,170527521293
2022-11-02,ZHZ658AC,0,236264408,4,5624,564976514,14808,4,0,0,33,1,833,33,236264408,0,0,0,14677,61251030312,170679304381
2022-11-03,ZHZ658AC,0,90525248,4,5624,570974982,14839,4,0,0,34,1,834,34,90525248,0,0,0,14709,61306427048,170966450373
2022-11-04,ZHZ658AC,0,107552016,4,5624,575614974,14855,4,0,0,32,1,835,32,107552016,0,0,0,14725,61349222920,171184821989
2022-11-05,ZHZ658AC,0,32093424,4,5624,583154913,14887,4,0,0,33,1,836,33,32093424,0,0,0,14756,61406665064,171540202781
2022-11-06,ZHZ658AC,0,26730032,4,5624,586153761,14903,4,0,0,32,1,837,32,26730032,0,0,0,14772,61439604640,171746040445
2022-11-07,ZHZ658AC,0,125775320,4,5624,593695258,14935,4,0,0,32,1,838,32,125775320,0,0,0,14803,61504587424,172024243733
2022-11-08,ZHZ658AC,0,114437328,4,5624,597036193,14950,4,0,0,33,1,839,33,114437328,0,0,0,14819,61535314488,172226319357
2022-11-09,ZHZ658AC,0,56971496,4,5624,603169128,14982,4,0,0,32,1,840,32,56971496,0,0,0,14851,61599112632,172593336677
2022-11-10,ZHZ658AC,0,40488672,4,5624,606355598,14998,4,0,0,32,1,841,32,40488672,0,0,0,14866,61629575936,172790531181
2022-11-11,ZHZ658AC,0,142562992,4,5624,614870862,15030,4,0,0,33,1,842,33,142562992,0,0,0,14898,61698666008,173311796797
2022-11-12,ZHZ658AC,0,174660080,4,5624,618855244,15045,4,0,0,33,1,843,33,174660080,0,0,0,14914,61739205344,173547495253
2022-11-13,ZHZ658AC,0,62281672,4,5624,625098485,15077,4,0,0,33,1,844,33,62281672,0,0,0,14945,61799198608,173863404949
2022-11-14,ZHZ658AC,0,224450904,4,5624,629085410,15093,4,0,0,33,1,845,33,224450904,0,0,0,14961,61834058288,173990714501
2022-11-15,ZHZ658AC,0,307280,4,5624,638619923,15125,4,0,0,33,1,846,33,307280,0,0,0,14993,61893817296,174439234045
2022-11-16,ZHZ658AC,0,13018032,4,5624,642073221,15140,4,0,0,32,1,847,32,13018032,0,0,0,15008,61931265016,174658637725
2022-11-17,ZHZ658AC,0,49704632,4,5624,648276461,15172,4,0,0,35,1,848,35,49704632,0,0,0,15040,62005999672,174864730357
2022-11-18,ZHZ658AC,0,181627768,4,5624,651680103,15188,4,0,0,33,1,849,33,181627768,0,0,0,15055,62045287560,174957365605
2022-11-19,ZHZ658AC,0,205588040,4,5624,660651112,15220,4,0,0,33,1,850,33,205588040,0,0,0,15087,62113272784,175157481541
2022-11-20,ZHZ658AC,0,206396888,4,5624,664027559,15236,4,0,0,33,1,851,33,206396888,0,0,0,15103,62150989840,175364713973
2022-11-21,ZHZ658AC,0,25131976,4,5624,671422027,15267,4,0,0,33,1,852,33,25131976,0,0,0,15134,62209420672,175613299637
2022-11-22,ZHZ658AC,0,213396824,4,5624,674577407,15283,4,0,0,33,1,853,33,213396824,0,0,0,15150,62236747280,175774237877
2022-11-23,ZHZ658AC,0,212396768,4,5624,681148908,15315,4,0,0,33,1,854,33,212396768,0,0,0,15182,62302441776,176195824829
2022-11-24,ZHZ658AC,0,203496040,4,5624,687638531,15346,4,0,0,33,1,855,33,203496040,0,0,0,15213,62373855760,176603791605
2022-11-25,ZHZ658AC,0,7371056,4,5624,691820083,15362,4,0,0,33,1,856,33,7371056,0,0,0,15229,62404752792,176865050957
2022-11-26,ZHZ658AC,0,80640168,4,5624,700066521,15394,4,0,0,34,1,857,34,80640168,0,0,0,15260,62456145360,177375208909
2022-11-27,ZHZ658AC,0,81785944,4,5624,703540510,15410,4,0,0,32,1,858,32,81785944,0,0,0,15276,62488065584,177588575261
2022-11-28,ZHZ658AC,0,125843512,4,5624,710272337,15441,4,0,0,33,1,859,33,125843512,0,0,0,15307,62543813128,177821025997
2022-11-29,ZHZ658AC,0,113559936,4,5624,713393720,15457,4,0,0,33,1,860,33,113559936,0,0,0,15323,62575750200,178020946037
2022-11-30,ZHZ658AC,0,115616552,4,5624,719414649,15489,4,0,0,33,1,861,33,115616552,0,0,0,15354,62653551632,178433482885
2022-12-01,ZHZ658AC,0,78756392,4,5624,722406037,15504,4,0,0,33,1,862,33,78756392,0,0,0,15370,62682011576,178612303445
2022-12-02,ZHZ658AC,0,183323464,4,5624,730846474,15536,4,0,0,33,1,863,33,183323464,0,0,0,15402,62750295816,179136867853
2022-12-03,ZHZ658AC,0,178798392,4,5624,734465081,15552,4,0,0,33,1,864,33,178798392,0,0,0,15417,62787959816,179338819413
2022-12-04,ZHZ658AC,0,137991424,4,5624,740951958,15584,4,0,0,34,1,865,34,137991424,0,0,0,15449,62873572168,179700681653
2022-12-05,ZHZ658AC,0,41673160,4,5624,745060179,15599,4,0,0,32,1,866,32,41673160,0,0,0,15465,62915669824,179806406405
2022-12-06,ZHZ658AC,0,40075104,4,5624,751552192,15631,4,0,0,34,1,867,34,40075104,0,0,0,15496,62980979624,180227780029
2022-12-07,ZHZ658AC,0,30421176,4,5624,754541735,15647,4,0,0,33,1,868,33,30421176,0,0,0,15512,63017497768,180425748805
2022-12-08,ZHZ658AC,0,27822632,4,5624,760654697,15679,4,0,0,33,1,869,33,27822632,0,0,0,15543,63097028368,180831900941
2022-12-09,ZHZ658AC,0,73836800,4,5624,764768642,15694,4,0,0,33,1,870,33,73836800,0,0,0,15559,63126699952,181092384253
2022-12-11,ZHZ658AC,0,169358032,4,5624,776083099,15742,4,0,0,33,1,872,33,169358032,0,0,0,15606,63229734184,181817293637
2022-12-11,ZHZ658AC,0,169358032,4,5624,776083099,15742,4,0,0,33,1,872,33,169358032,0,0,0,15606,63229734184,181817293637
2022-12-12,ZHZ658AC,0,211747464,4,5624,783280487,15774,4,0,0,33,1,873,33,211747464,0,0,0,15638,63298071136,182035486749
2022-12-13,ZHZ658AC,0,201585192,4,5624,786350314,15790,4,0,0,33,1,873,33,201585192,0,0,0,15654,63333912912,182233623413
2022-12-14,ZHZ658AC,0,206440272,4,5624,792528119,15821,4,0,0,33,1,875,33,206440272,0,0,0,15685,63398110416,182662562277
2022-12-15,ZHZ658AC,0,239514024,4,5624,795841877,15837,4,0,0,33,1,875,33,239514024,0,0,0,15701,63434171896,182903715197
2022-12-16,ZHZ658AC,0,5275584,4,5624,804059625,15869,4,0,0,33,1,877,33,5275584,0,0,0,15733,63490805432,183345265445
2022-12-17,ZHZ658AC,0,21636576,4,5624,807568776,15884,4,0,0,33,1,877,33,21636576,0,0,0,15748,63524189408,183572383261
2022-12-18,ZHZ658AC,0,149033760,4,5624,813750490,15916,4,0,0,32,1,879,32,149033760,0,0,0,15780,63575506504,183892604213
2022-12-19,ZHZ658AC,0,22172720,4,5624,817698366,15932,4,0,0,33,1,879,33,22172720,0,0,0,15795,63613780672,183971609637
2022-12-20,ZHZ658AC,0,173856400,4,5624,823460017,15964,4,0,0,33,1,881,33,173856400,0,0,0,15827,63682258488,184298956141
2022-12-21,ZHZ658AC,0,159118456,4,5624,826463260,15980,4,0,0,33,1,881,33,159118456,0,0,0,15843,63724553696,184486063645
2022-12-22,ZHZ658AC,0,112701312,4,5624,832655779,16011,4,0,0,33,1,883,33,112701312,0,0,0,15874,63780534720,184871948365
2022-12-23,ZHZ658AC,0,183856744,4,5624,841194749,16043,4,0,0,33,1,884,33,183856744,0,0,0,15906,63849631024,185362288965
2022-12-24,ZHZ658AC,0,133350256,4,5624,845736470,16059,4,0,0,33,1,885,33,133350256,0,0,0,15921,63888411104,185517143253
2022-12-25,ZHZ658AC,0,197301480,4,5624,852700189,16091,4,0,0,32,1,886,32,197301480,0,0,0,15953,63962090080,185751556173
2022-12-26,ZHZ658AC,0,91252504,4,5624,856603665,16106,4,0,0,34,1,887,34,91252504,0,0,0,15969,63993384400,185858354037
2022-12-27,ZHZ658AC,0,221534728,4,5624,862735920,16138,4,0,0,33,1,888,33,221534728,0,0,0,16000,64048258368,186177903093
2022-12-28,ZHZ658AC,0,180682016,4,5624,865889341,16154,4,0,0,33,1,889,33,180682016,0,0,0,16016,64079769464,186349680125
2022-12-29,ZHZ658AC,0,84239120,4,5624,871788086,16185,4,0,0,33,1,890,33,84239120,0,0,0,16047,64142460096,186678827965
2022-12-30,ZHZ658AC,0,109428952,4,5624,875920218,16201,4,0,0,33,1,891,33,109428952,0,0,0,16063,64173280296,186917338365
2022-12-31,ZHZ658AC,0,150137072,4,5624,883380840,16233,4,0,0,33,1,892,33,150137072,0,0,0,16094,64227919608,187391689997
