2022-07-26,ZHZ34HA9,0,207793712,12,0,576841212,23389,12,0,0,28,213,1146,28,207793712,0,0,0,23213,79412723664,492573460698
2022-07-27,ZHZ34HA9,0,235299808,12,0,583907799,23420,12,0,0,29,213,1148,29,235299808,0,0,0,23244,79507216528,493483036930
2022-07-28,ZHZ34HA9,0,147422048,12,0,588101860,23436,12,0,0,29,213,1148,29,147422048,0,0,0,23259,79536652688,494342286242
2022-07-29,ZHZ34HA9,0,181101456,12,0,595392157,23467,12,0,0,29,213,1150,29,181101456,0,0,0,23290,79619302608,496002300874
2022-07-30,ZHZ34HA9,0,125186872,12,0,599846759,23483,12,0,0,29,213,1150,29,125186872,0,0,0,23306,79647946848,496894304996
2022-07-31,ZHZ34HA9,0,150500048,12,0,607960749,23515,12,0,0,29,213,1152,29,150500048,0,0,0,23338,79709917680,498810772956
2022-08-01,ZHZ34HA9,0,27418544,12,0,610361073,23530,12,0,0,28,213,1152,28,27418544,0,0,0,23353,79751256432,498890493356
2022-08-02,ZHZ34HA9,0,9151408,12,0,616111373,23562,12,0,0,28,213,1154,28,9151408,0,0,0,23385,79829748064,499037875220
2022-08-03,ZHZ34HA9,0,132679992,12,0,618918561,23578,12,0,0,28,213,1154,28,132679992,0,0,0,23400,79880866248,499110285620
2022-08-04,ZHZ34HA9,0,115175440,12,0,625666263,23609,12,0,0,28,213,1156,28,115175440,0,0,0,23431,79974396416,500219954516
2022-08-05,ZHZ34HA9,0,223965320,12,0,629348311,23625,12,0,0,29,213,1156,29,223965320,0,0,0,23447,80031838080,500759584028
2022-08-06,ZHZ34HA9,0,225366736,12,0,636736097,23656,12,0,0,28,214,1157,28,225366736,0,0,0,23478,80132636816,502125031212
2022-08-07,ZHZ34HA9,0,174300808,12,0,640939911,23672,12,0,0,28,214,1158,28,174300808,0,0,0,23494,80193415376,502989749820
2022-08-08,ZHZ34HA9,0,62476608,12,0,647718341,23703,12,0,0,29,214,1159,29,62476608,0,0,0,23525,80300012304,503747891508
2022-08-09,ZHZ34HA9,0,151295768,12,0,657242862,23734,12,0,0,28,214,1161,28,151295768,0,0,0,23556,80415010384,503965853228
2022-08-10,ZHZ34HA9,0,89631288,12,0,660360156,23750,12,0,0,28,214,1161,28,89631288,0,0,0,23572,80456512568,504106827196
2022-08-11,ZHZ34HA9,0,227089520,12,0,666907642,23781,12,0,0,29,214,1163,29,227089520,0,0,0,23603,80592165328,506061762700
2022-08-12,ZHZ34HA9,0,222060416,12,0,670250432,23797,12,0,0,29,214,1163,29,222060416,0,0,0,23619,80652893864,506972568228
2022-08-13,ZHZ34HA9,0,170210576,12,0,678500966,23828,12,0,0,29,214,1165,29,170210576,0,0,0,23650,80790495368,508492101996
2022-08-14,ZHZ34HA9,0,22097112,12,0,682714795,23844,12,0,0,28,214,1165,28,22097112,0,0,0,23666,80856837392,509254214156
2022-08-15,ZHZ34HA9,0,131531632,12,0,689408772,23875,12,0,0,28,215,1167,28,131531632,0,0,0,23697,80986690456,509722076916
2022-08-16,ZHZ34HA9,0,35283208,12,0,692535388,23891,12,0,0,28,215,1167,28,35283208,0,0,0,23713,81052867168,509803792428
2022-08-17,ZHZ34HA9,0,171195320,12,0,699066972,23922,12,0,0,28,215,1169,28,171195320,0,0,0,23744,81174215400,510306637836
2022-08-18,ZHZ34HA9,0,53235720,12,0,702784166,23938,12,0,0,28,215,1169,28,53235720,0,0,0,23759,81231540176,511107916444
2022-08-19,ZHZ34HA9,0,236957856,12,0,709734742,23969,12,0,0,29,215,1170,29,236957856,0,0,0,23791,81353506048,512634518508
2022-08-20,ZHZ34HA9,0,110983344,12,0,714077591,23985,12,0,0,29,215,1171,29,110983344,0,0,0,23806,81420785008,513173687020
2022-08-21,ZHZ34HA9,0,98157528,12,0,723108912,24016,12,0,0,28,215,1172,28,98157528,0,0,0,23838,81537135712,514509355324
2022-08-22,ZHZ34HA9,0,114070656,12,0,726567699,24032,12,0,0,28,215,1173,28,114070656,0,0,0,23853,81598587880,514707956916
2022-08-23,ZHZ34HA9,0,136317376,12,0,733130592,24063,12,0,0,27,216,1174,27,136317376,0,0,0,23884,81708008288,514864923892
2022-08-24,ZHZ34HA9,0,52141520,12,0,736523889,24079,12,0,0,28,217,1175,28,52141520,0,0,0,23900,81775642752,514957254204
2022-08-25,ZHZ34HA9,0,207888744,12,0,743961902,24110,12,0,0,28,217,1176,28,207888744,0,0,0,23931,81890962008,516218386284
2022-08-26,ZHZ34HA9,0,214203720,12,0,751837416,24142,12,0,0,29,217,1178,29,214203720,0,0,0,23962,82033070800,517547436780
2022-08-27,ZHZ34HA9,0,205422192,12,0,756679872,24158,12,0,0,29,217,1178,29,205422192,0,0,0,23978,82084084640,518220063796
2022-08-28,ZHZ34HA9,0,124240104,12,0,765781954,24189,12,0,0,29,217,1180,29,124240104,0,0,0,24009,82195980384,519491830172
2022-08-29,ZHZ34HA9,0,28210600,12,0,768835362,24205,12,0,0,28,217,1180,28,28210600,0,0,0,24025,82254643616,519581278076
2022-08-30,ZHZ34HA9,0,84456832,12,0,775355965,24236,12,0,0,28,217,1182,28,84456832,0,0,0,24056,82384397712,519751910844
2022-08-31,ZHZ34HA9,0,81624648,12,0,778739487,24252,12,0,0,29,217,1182,29,81624648,0,0,0,24072,82446064304,519931552732
2022-09-01,ZHZ34HA9,0,90894608,12,0,783008884,24268,12,0,0,29,217,1183,29,90894608,0,0,0,24087,82511003080,520608306092
2022-09-02,ZHZ34HA9,0,110531216,12,0,790664369,24299,12,0,0,28,217,1184,28,110531216,0,0,0,24118,82624830928,521978961868
2022-09-03,ZHZ34HA9,0,214537272,12,0,799097989,24330,12,0,0,29,217,1186,29,214537272,0,0,0,24149,82740602464,523187900604
2022-09-04,ZHZ34HA9,0,197312648,12,0,803563108,24346,12,0,0,28,217,1186,28,197312648,0,0,0,24165,82806780432,523836920036
2022-09-05,ZHZ34HA9,0,128097008,12,0,811121032,24377,12,0,0,28,217,1188,28,128097008,0,0,0,24196,82943711472,524363196060
2022-09-06,ZHZ34HA9,0,27790584,12,0,814424631,24393,12,0,0,28,217,1188,28,27790584,0,0,0,24212,83001120928,524449621044
2022-09-07,ZHZ34HA9,0,150670640,12,0,820641300,24424,12,0,0,29,217,1189,29,150670640,0,0,0,24243,83118976704,524698786044
2022-09-08,ZHZ34HA9,0,16532832,12,0,824739831,24440,12,0,0,29,217,1190,29,16532832,0,0,0,24258,83183045480,525477142532
2022-09-09,ZHZ34HA9,0,130285800,12,0,832867825,24471,12,0,0,28,217,1191,28,130285800,0,0,0,24290,83309752544,526929035372
2022-09-10,ZHZ34HA9,0,93962184,12,0,837499828,24487,12,0,0,29,217,1192,29,93962184,0,0,0,24305,83375150976,527559735756
2022-09-11,ZHZ34HA9,0,15954464,12,0,846797122,24519,12,0,0,28,217,1193,28,15954464,0,0,0,24337,83500423608,528821299964
2022-09-12,ZHZ34HA9,0,117232600,12,0,850553789,24534,12,0,0,28,217,1194,28,117232600,0,0,0,24352,83566339992,529100802380
2022-09-13,ZHZ34HA9,0,176643760,12,0,857470640,24566,12,0,0,28,217,1195,28,176643760,0,0,0,24384,83693827520,529276866652
2022-09-14,ZHZ34HA9,0,46667616,12,0,861049485,24582,12,0,0,28,217,1196,28,46667616,0,0,0,24400,83715329448,529369529348
2022-09-15,ZHZ34HA9,0,242243696,12,0,869095591,24613,12,0,0,29,217,1197,29,242243696,0,0,0,24431,83807951840,530693186628
2022-09-16,ZHZ34HA9,0,220162880,12,0,873438511,24629,12,0,0,28,217,1198,28,220162880,0,0,0,24446,83871262328,531340217492
2022-09-17,ZHZ34HA9,0,118017920,12,0,882222106,24660,12,0,0,29,217,1199,29,118017920,0,0,0,24478,83988263616,532830056372
2022-09-18,ZHZ34HA9,0,142403968,12,0,890780761,24692,12,0,0,28,217,1201,28,142403968,0,0,0,24509,84110107080,534685725292
2022-09-19,ZHZ34HA9,0,92249096,12,0,894152789,24707,12,0,0,28,217,1201,28,92249096,0,0,0,24525,84180828648,534808989484
2022-09-20,ZHZ34HA9,0,142521368,12,0,900950556,24739,12,0,0,28,218,1203,28,142521368,0,0,0,24556,84309172136,534975058900
2022-09-21,ZHZ34HA9,0,44946776,12,0,904174766,24755,12,0,0,28,218,1203,28,44946776,0,0,0,24571,84372667088,535058129988
2022-09-22,ZHZ34HA9,0,107276464,12,0,911673833,24786,12,0,0,28,218,1204,28,107276464,0,0,0,24603,84500762832,536701352404
2022-09-23,ZHZ34HA9,0,102489544,12,0,915103868,24801,12,0,0,29,218,1205,29,102489544,0,0,0,24618,84577159880,537596735740
2022-09-24,ZHZ34HA9,0,117978200,12,0,923072101,24833,12,0,0,29,218,1206,29,117978200,0,0,0,24649,84670434424,538983794836
2022-09-25,ZHZ34HA9,0,168306576,12,0,926969493,24849,12,0,0,28,218,1207,28,168306576,0,0,0,24665,84715444352,539233254060
2022-09-26,ZHZ34HA9,0,243278760,12,0,932927471,24880,12,0,0,28,218,1208,28,243278760,0,0,0,24696,84779338352,539488472876
2022-09-27,ZHZ34HA9,0,130955880,12,0,936542025,24896,12,0,0,28,219,1209,28,130955880,0,0,0,24712,84811904248,539587724732
2022-09-28,ZHZ34HA9,0,139540632,12,0,941257130,24927,12,0,0,28,219,1210,28,139540632,0,0,0,24743,84880448760,540016057228
2022-09-29,ZHZ34HA9,0,239192792,12,0,945724517,24959,12,0,0,28,219,1212,28,239192792,0,0,0,24774,84929502448,540310796332
2022-09-30,ZHZ34HA9,0,181983712,12,0,948838238,24974,12,0,0,28,219,1212,28,181983712,0,0,0,24790,84953840776,540473389564
2022-10-01,ZHZ34HA9,0,116890976,12,0,955994795,25006,12,0,0,28,219,1214,28,116890976,0,0,0,24821,85028211808,540822207108
2022-10-02,ZHZ34HA9,0,103745592,12,0,958158492,25022,12,0,0,27,219,1214,27,103745592,0,0,0,24836,85063201480,541018212708
2022-10-03,ZHZ34HA9,0,192607536,12,0,965205953,25053,12,0,0,28,219,1216,28,192607536,0,0,0,24868,85147747664,541266669100
2022-10-04,ZHZ34HA9,0,150431664,12,0,968243730,25069,12,0,0,27,219,1216,27,150431664,0,0,0,24883,85187739752,541428641772
2022-10-05,ZHZ34HA9,0,129094704,12,0,972895422,25100,12,0,0,28,219,1217,28,129094704,0,0,0,24915,85269765360,541813564420
2022-10-06,ZHZ34HA9,0,77781912,12,0,974883541,25116,12,0,0,28,219,1218,28,77781912,0,0,0,24930,85294766128,541981391740
2022-10-07,ZHZ34HA9,0,235216344,12,0,977101586,25132,12,0,0,27,219,1219,27,235216344,0,0,0,24946,85324831208,542108761092
2022-10-08,ZHZ34HA9,0,128720576,12,0,984196616,25163,12,0,0,28,219,1220,28,128720576,0,0,0,24978,85374526576,542440851300
2022-10-09,ZHZ34HA9,0,104210304,12,0,986334926,25179,12,0,0,27,219,1221,27,104210304,0,0,0,24993,85414216800,542620792092
2022-10-10,ZHZ34HA9,0,202765544,12,0,991905885,25210,12,0,0,28,219,1222,28,202765544,0,0,0,25024,85467994928,542909709956
2022-10-11,ZHZ34HA9,0,99708736,12,0,997488021,25241,12,0,0,28,219,1223,28,99708736,0,0,0,25056,85522012240,543240917100
2022-10-12,ZHZ34HA9,0,120039320,12,0,999920134,25257,12,0,0,27,219,1224,27,120039320,0,0,0,25071,85557785688,543469614916
2022-10-13,ZHZ34HA9,0,206421592,12,0,3890052,25288,12,0,0,28,219,1225,28,206421592,0,0,0,25102,85606413352,543751510164
2022-10-14,ZHZ34HA9,0,158612144,12,0,6269884,25304,12,0,0,27,219,1226,27,158612144,0,0,0,25118,85641665432,543912589268
2022-10-15,ZHZ34HA9,0,146415816,12,0,13709926,25336,12,0,0,27,220,1227,27,146415816,0,0,0,25149,85695462672,544334877660
2022-10-16,ZHZ34HA9,0,121374544,12,0,15985226,25352,12,0,0,27,220,1228,27,121374544,0,0,0,25165,85728338640,544521101252
2022-10-17,ZHZ34HA9,0,137687560,12,0,20079852,25383,12,0,0,27,220,1229,27,137687560,0,0,0,25196,85773910408,544735983140
2022-10-18,ZHZ34HA9,0,240707936,12,0,23075523,25399,12,0,0,27,220,1230,27,240707936,0,0,0,25212,85805518360,544807395564
2022-10-19,ZHZ34HA9,0,216764512,12,0,27896220,25430,12,0,0,28,220,1232,28,216764512,0,0,0,25243,85849729832,544983381300
2022-10-20,ZHZ34HA9,0,145534240,12,0,30107567,25446,12,0,0,28,220,1232,28,145534240,0,0,0,25258,85887656552,545118364940
2022-10-21,ZHZ34HA9,0,30222144,12,0,34228163,25477,12,0,0,28,221,1234,28,30222144,0,0,0,25289,85946032512,545432958188
2022-10-22,ZHZ34HA9,0,222236056,12,0,38839543,25493,12,0,0,29,221,1234,29,222236056,0,0,0,25305,85986061936,545584942676
2022-10-23,ZHZ34HA9,0,79224704,12,0,47144234,25524,12,0,0,28,221,1236,28,79224704,0,0,0,25336,86051718656,545864555916
2022-10-24,ZHZ34HA9,0,20402696,12,0,50572396,25540,12,0,0,28,221,1236,28,20402696,0,0,0,25352,86090600000,546010993196
2022-10-25,ZHZ34HA9,0,67552640,12,0,57364085,25571,12,0,0,28,222,1238,28,67552640,0,0,0,25383,86155140688,546237743284
2022-10-26,ZHZ34HA9,0,26897872,12,0,59668276,25587,12,0,0,28,222,1238,28,26897872,0,0,0,25399,86202879304,546393490692
2022-10-27,ZHZ34HA9,0,115769944,12,0,63418069,25618,12,0,0,27,222,1240,27,115769944,0,0,0,25430,86277737984,546651644716
2022-10-28,ZHZ34HA9,0,72006344,12,0,68176014,25650,12,0,0,28,222,1241,28,72006344,0,0,0,25462,86351432896,547022468252
2022-10-29,ZHZ34HA9,0,208676112,12,0,70185973,25665,12,0,0,27,222,1241,27,208676112,0,0,0,25477,86388213816,547122357100
2022-10-30,ZHZ34HA9,0,50557224,12,0,73855320,25697,12,0,0,28,224,1243,28,50557224,0,0,0,25508,86459505656,547381228092
2022-10-31,ZHZ34HA9,0,214046552,12,0,77488154,25713,12,0,0,28,224,1243,28,214046552,0,0,0,25524,86495718632,547508504444
2022-11-01,ZHZ34HA9,0,1578296,12,0,82740211,25744,12,0,0,28,225,1245,28,1578296,0,0,0,25555,86557901472,547722134908
2022-11-02,ZHZ34HA9,0,168287224,12,0,84971910,25760,12,0,0,28,225,1245,28,168287224,0,0,0,25571,86602373328,547844371980
2022-11-03,ZHZ34HA9,0,11632616,12,0,88725405,25791,12,0,0,27,225,1247,27,11632616,0,0,0,25602,86673071240,548105301324
2022-11-04,ZHZ34HA9,0,196655928,12,0,91080639,25807,12,0,0,28,225,1247,28,196655928,0,0,0,25618,86714607520,548248788356
2022-11-05,ZHZ34HA9,0,112530952,12,0,98528921,25839,12,0,0,28,226,1249,28,112530952,0,0,0,25649,86787803744,548579748460
2022-11-06,ZHZ34HA9,0,61874968,12,0,100903225,25855,12,0,0,28,226,1249,28,61874968,0,0,0,25665,86840274320,548720762596
2022-11-07,ZHZ34HA9,0,97857392,12,0,106920513,25886,12,0,0,27,227,1251,27,97857392,0,0,0,25697,86896870272,548944289700
2022-11-08,ZHZ34HA9,0,15549472,12,0,109888003,25902,12,0,0,28,227,1251,28,15549472,0,0,0,25713,86937461360,549065531412
2022-11-09,ZHZ34HA9,0,108345632,12,0,113955650,25934,12,0,0,27,229,1253,27,108345632,0,0,0,25744,87019954376,549319975196
2022-11-10,ZHZ34HA9,0,68387440,12,0,116253208,25950,12,0,0,28,229,1253,28,68387440,0,0,0,25760,87074140432,549469971580
2022-11-11,ZHZ34HA9,0,134787696,12,0,120609356,25981,12,0,0,28,229,1255,28,134787696,0,0,0,25791,87140092528,549714560372
2022-11-12,ZHZ34HA9,0,158524536,12,0,124609444,25997,12,0,0,28,229,1255,28,158524536,0,0,0,25807,87179172768,549943357628
2022-11-13,ZHZ34HA9,0,86366320,12,0,129836631,26029,12,0,0,28,230,1257,28,86366320,0,0,0,25839,87247649304,550291004516
2022-11-14,ZHZ34HA9,0,30231712,12,0,132866578,26045,12,0,0,28,230,1257,28,30231712,0,0,0,25855,87290986272,550435673604
2022-11-15,ZHZ34HA9,0,50219808,12,0,139030709,26077,12,0,0,28,231,1259,28,50219808,0,0,0,25886,87355731448,550635057164
2022-11-16,ZHZ34HA9,0,220176336,12,0,141272835,26092,12,0,0,28,231,1259,28,220176336,0,0,0,25902,87398127280,550762617860
2022-11-17,ZHZ34HA9,0,22903776,12,0,146965211,26124,12,0,0,28,232,1261,28,22903776,0,0,0,25933,87478209656,550973544372
2022-11-18,ZHZ34HA9,0,190529640,12,0,150975508,26140,12,0,0,28,232,1261,28,190529640,0,0,0,25949,87528153088,551091226820
2022-11-19,ZHZ34HA9,0,228386696,12,0,160139311,26172,12,0,0,28,232,1262,28,228386696,0,0,0,25981,87618868776,551282508820
2022-11-20,ZHZ34HA9,0,82294328,12,0,164348597,26204,12,0,0,28,232,1264,28,82294328,0,0,0,26013,87703635864,551539930652
2022-11-21,ZHZ34HA9,0,200179104,12,0,168031965,26220,12,0,0,28,232,1264,28,200179104,0,0,0,26029,87732513736,551628937556
2022-11-22,ZHZ34HA9,0,13930576,12,0,173584579,26252,12,0,0,28,233,1266,28,13930576,0,0,0,26060,87814544392,551848939636
2022-11-23,ZHZ34HA9,0,190035008,12,0,175743948,26268,12,0,0,27,233,1266,27,190035008,0,0,0,26076,87865388968,551974199492
2022-11-24,ZHZ34HA9,0,60435600,12,0,179950604,26300,12,0,0,28,233,1268,28,60435600,0,0,0,26108,87955597808,552242672692
2022-11-25,ZHZ34HA9,0,18046144,12,0,182385552,26316,12,0,0,28,233,1268,28,18046144,0,0,0,26124,87995447384,552404574324
2022-11-26,ZHZ34HA9,0,168455928,12,0,189660938,26347,12,0,0,28,234,1270,28,168455928,0,0,0,26155,88066510904,552728061220
2022-11-27,ZHZ34HA9,0,140783792,12,0,191752864,26363,12,0,0,27,234,1270,27,140783792,0,0,0,26171,88101863384,552909177484
2022-11-28,ZHZ34HA9,0,168118008,12,0,198325994,26395,12,0,0,28,235,1272,28,168118008,0,0,0,26203,88169117464,553113398252
2022-11-29,ZHZ34HA9,0,104208120,12,0,200992171,26411,12,0,0,28,235,1272,28,104208120,0,0,0,26219,88198224832,553264521836
2022-11-30,ZHZ34HA9,0,9358256,12,0,205132915,26443,12,0,0,28,235,1274,28,9358256,0,0,0,26251,88271394328,553584783828
2022-12-01,ZHZ34HA9,0,165937944,12,0,207006799,26459,12,0,0,27,235,1274,27,165937944,0,0,0,26267,88296307632,553716450212
2022-12-02,ZHZ34HA9,0,101438368,12,0,212422344,26491,12,0,0,28,237,1276,28,101438368,0,0,0,26299,88367273840,554069265820
2022-12-03,ZHZ34HA9,0,125631280,12,0,216455126,26507,12,0,0,28,237,1276,28,125631280,0,0,0,26315,88428017072,554276856164
2022-12-04,ZHZ34HA9,0,71206656,12,0,221629481,26539,12,0,0,28,239,1278,28,71206656,0,0,0,26346,88544972032,554593757852
2022-12-05,ZHZ34HA9,0,208854520,12,0,225163513,26555,12,0,0,28,239,1278,28,208854520,0,0,0,26362,88588376888,554688000860
2022-12-06,ZHZ34HA9,0,11296048,12,0,231027088,26587,12,0,0,28,241,1280,28,11296048,0,0,0,26394,88667132968,554899967652
2022-12-07,ZHZ34HA9,0,236650184,12,0,233454781,26603,12,0,0,28,241,1280,28,236650184,0,0,0,26410,88720179752,555072275004
2022-12-08,ZHZ34HA9,0,111035200,12,0,237512291,26635,12,0,0,28,241,1282,28,111035200,0,0,0,26442,88801964720,555353156468
2022-12-09,ZHZ34HA9,0,81434944,12,0,239860656,26651,12,0,0,28,241,1282,28,81434944,0,0,0,26458,88843964784,555525697044
2022-12-11,ZHZ34HA9,0,162623104,12,0,249465475,26698,12,0,0,28,241,1284,28,162623104,0,0,0,26505,88954286984,555984844484
2022-12-11,ZHZ34HA9,0,162623104,12,0,249465475,26698,12,0,0,28,241,1284,28,162623104,0,0,0,26505,88954286984,555984844484
2022-12-12,ZHZ34HA9,0,231863576,12,0,257686675,26730,12,0,0,29,241,1286,29,231863576,0,0,0,26537,89039422488,556213090316
2022-12-13,ZHZ34HA9,0,142314256,12,0,262444626,26746,12,0,0,28,241,1286,28,142314256,0,0,0,26553,89074791856,556332312260
2022-12-14,ZHZ34HA9,0,243480176,12,0,267045975,26778,12,0,0,28,243,1288,28,243480176,0,0,0,26584,89149997496,556602413420
2022-12-15,ZHZ34HA9,0,173165288,12,0,269476769,26794,12,0,0,28,243,1288,28,173165288,0,0,0,26600,89192183248,556734053412
2022-12-16,ZHZ34HA9,0,120536456,12,0,275633033,26826,12,0,0,29,243,1290,29,120536456,0,0,0,26632,89284791968,557077097500
2022-12-17,ZHZ34HA9,0,167134704,12,0,279810812,26842,12,0,0,28,243,1290,28,167134704,0,0,0,26648,89324178256,557328450140
2022-12-18,ZHZ34HA9,0,27564528,12,0,284707215,26874,12,0,0,28,243,1292,28,27564528,0,0,0,26680,89412540104,557588799540
2022-12-19,ZHZ34HA9,0,178643128,12,0,288147541,26890,12,0,0,28,243,1292,28,178643128,0,0,0,26696,89472210400,557680207844
2022-12-20,ZHZ34HA9,0,241481600,12,0,294964618,26922,12,0,0,28,244,1294,28,241481600,0,0,0,26728,89568199096,557891198316
2022-12-21,ZHZ34HA9,0,223500880,12,0,297411674,26938,12,0,0,28,244,1294,28,223500880,0,0,0,26744,89629177784,558056379556
2022-12-22,ZHZ34HA9,0,140196824,12,0,299615105,26954,12,0,0,28,244,1295,28,140196824,0,0,0,26760,89666583760,558179810164
2022-12-23,ZHZ34HA9,0,9038168,12,0,304029402,26986,12,0,0,28,244,1296,28,9038168,0,0,0,26791,89745367472,558458149228
2022-12-24,ZHZ34HA9,0,222650448,12,0,308251993,27002,12,0,0,28,244,1297,28,222650448,0,0,0,26807,89796957264,558620171716
2022-12-25,ZHZ34HA9,0,169641408,12,0,314839158,27034,12,0,0,28,244,1298,28,169641408,0,0,0,26839,89880056304,558972345068
2022-12-26,ZHZ34HA9,0,145335544,12,0,317635668,27050,12,0,0,29,244,1299,29,145335544,0,0,0,26855,89924001520,559148234788
2022-12-27,ZHZ34HA9,0,184471872,12,0,324981986,27082,12,0,0,28,244,1300,28,184471872,0,0,0,26887,90003674784,559351838484
2022-12-28,ZHZ34HA9,0,184663880,12,0,327429568,27098,12,0,0,28,244,1301,28,184663880,0,0,0,26903,90042924328,559556921708
2022-12-29,ZHZ34HA9,0,6477360,12,0,331536888,27130,12,0,0,28,245,1302,28,6477360,0,0,0,26934,90112388376,559797552444
2022-12-30,ZHZ34HA9,0,238906512,12,0,334168180,27146,12,0,0,28,245,1303,28,238906512,0,0,0,26950,90157908848,559984461124
2022-12-31,ZHZ34HA9,0,176558520,12,0,341676974,27178,12,0,0,28,245,1304,28,176558520,0,0,0,26982,90227412536,560340891028
