2022-01-01,ZL004QRG,0,74679728,2,0,303314257,11783,2,0,0,34,1,1024,34,74679728,0,0,0,11646,40225597128,180068641273
2022-01-02,ZL004QRG,0,27184248,2,0,311444142,11815,2,0,0,34,1,1025,34,27184248,0,0,0,11678,40410938632,180324085841
2022-01-03,ZL004QRG,0,9895872,2,0,314490765,11831,2,0,0,34,1,1026,34,9895872,0,0,0,11694,40502022216,180459854593
2022-01-04,ZL004QRG,0,156373600,2,0,322083601,11863,2,0,0,34,1,1027,34,156373600,0,0,0,11725,40649012648,180703482521
2022-01-05,ZL004QRG,0,133188824,2,0,325582502,11879,2,0,0,34,1,1028,34,133188824,0,0,0,11741,40734972056,180838478969
2022-01-06,ZL004QRG,0,46441672,2,0,331425732,11910,2,0,0,34,1,1029,34,46441672,0,0,0,11773,40903368176,181071617097
2022-01-07,ZL004QRG,0,14869632,2,0,334339277,11926,2,0,0,34,1,1030,34,14869632,0,0,0,11788,40991962272,181195591593
2022-01-08,ZL004QRG,0,194584048,2,0,341602726,11958,2,0,0,35,1,1031,35,194584048,0,0,0,11820,41148063512,181463345593
2022-01-09,ZL004QRG,0,177659808,2,0,345350236,11974,2,0,0,34,1,1032,34,177659808,0,0,0,11836,41233671616,181604954065
2022-01-10,ZL004QRG,0,77260384,2,0,352322249,12006,2,0,0,34,1,1033,34,77260384,0,0,0,11867,41375420520,181851087113
2022-01-11,ZL004QRG,0,8355496,2,0,356394784,12022,2,0,0,34,1,1034,34,8355496,0,0,0,11883,41443534872,181958208713
2022-01-12,ZL004QRG,0,111762712,2,0,363259084,12053,2,0,0,34,1,1035,34,111762712,0,0,0,11914,41583067776,182166223673
2022-01-13,ZL004QRG,0,66739312,2,0,366381591,12069,2,0,0,34,1,1036,34,66739312,0,0,0,11930,41661298048,182287110753
2022-01-14,ZL004QRG,0,31855712,2,0,372722271,12101,2,0,0,33,1,1037,33,31855712,0,0,0,11961,41804446280,182597360305
2022-01-15,ZL004QRG,0,36753520,2,0,376868075,12117,2,0,0,34,1,1038,34,36753520,0,0,0,11977,41882995384,182767849689
2022-01-16,ZL004QRG,0,243134464,2,0,384300917,12148,2,0,0,33,1,1039,33,243134464,0,0,0,12009,42027652000,183073714913
2022-01-17,ZL004QRG,0,202260488,2,0,387222009,12164,2,0,0,34,1,1040,34,202260488,0,0,0,12024,42102285064,183202348713
2022-01-18,ZL004QRG,0,48452488,2,0,394863227,12196,2,0,0,34,1,1041,34,48452488,0,0,0,12056,42235305640,183403801889
2022-01-19,ZL004QRG,0,222532144,2,0,398506242,12212,2,0,0,34,1,1042,34,222532144,0,0,0,12072,42307303432,183505883753
2022-01-20,ZL004QRG,0,132585000,2,0,404413182,12244,2,0,0,33,1,1043,33,132585000,0,0,0,12103,42441800888,183769720761
2022-01-21,ZL004QRG,0,59755680,2,0,410792086,12275,2,0,0,34,1,1045,34,59755680,0,0,0,12134,42593055080,184033918801
2022-01-22,ZL004QRG,0,244047032,2,0,415061385,12291,2,0,0,34,1,1045,34,244047032,0,0,0,12150,42649680344,184161584889
2022-01-23,ZL004QRG,0,146040808,2,0,421696719,12323,2,0,0,34,1,1047,34,146040808,0,0,0,12182,42786142904,184415397681
2022-01-24,ZL004QRG,0,77489952,2,0,425328764,12339,2,0,0,34,1,1047,34,77489952,0,0,0,12198,42845033424,184532097097
2022-01-25,ZL004QRG,0,146074920,2,0,433233075,12370,2,0,0,34,1,1049,34,146074920,0,0,0,12229,42970084432,184719771777
2022-01-26,ZL004QRG,0,62842608,2,0,436123687,12386,2,0,0,33,1,1049,33,62842608,0,0,0,12245,43033108240,184817656321
2022-01-27,ZL004QRG,0,235431064,2,0,438999729,12402,2,0,0,33,1,1050,33,235431064,0,0,0,12261,43097318176,184926034841
2022-01-28,ZL004QRG,0,59290232,2,0,445078045,12434,2,0,0,33,1,1051,33,59290232,0,0,0,12293,43207693160,185127800553
2022-01-29,ZL004QRG,0,10570272,2,0,449111559,12450,2,0,0,34,1,1052,34,10570272,0,0,0,12308,43267914360,185263000025
2022-01-30,ZL004QRG,0,159021912,2,0,456256626,12481,2,0,0,33,1,1053,33,159021912,0,0,0,12340,43396538752,185526967913
2022-01-31,ZL004QRG,0,87019064,2,0,458827482,12497,2,0,0,34,1,1054,34,87019064,0,0,0,12356,43462614544,185633029961
2022-02-01,ZL004QRG,0,147300816,2,0,465844181,12529,2,0,0,34,1,1055,34,147300816,0,0,0,12387,43574947400,185825119489
2022-02-02,ZL004QRG,0,88742104,2,0,469124077,12545,2,0,0,34,1,1056,34,88742104,0,0,0,12403,43653871992,185931777017
2022-02-03,ZL004QRG,0,190273584,2,0,474545417,12576,2,0,0,33,1,1057,33,190273584,0,0,0,12434,43778882832,186152438345
2022-02-04,ZL004QRG,0,124159992,2,0,477383196,12592,2,0,0,34,1,1058,34,124159992,0,0,0,12450,43842565400,186266782929
2022-02-05,ZL004QRG,0,53653152,2,0,484608659,12624,2,0,0,34,1,1059,34,53653152,0,0,0,12482,43971547016,186555576025
2022-02-06,ZL004QRG,0,69037568,2,0,488688711,12640,2,0,0,35,1,1060,35,69037568,0,0,0,12498,44047840376,186738807753
2022-02-07,ZL004QRG,0,215911392,2,0,494664572,12672,2,0,0,34,1,1061,34,215911392,0,0,0,12529,44182953352,186994709417
2022-02-08,ZL004QRG,0,49335512,2,0,502279247,12703,2,0,0,34,1,1063,34,49335512,0,0,0,12561,44305246456,187194122233
2022-02-09,ZL004QRG,0,229389808,2,0,505207538,12719,2,0,0,34,1,1063,34,229389808,0,0,0,12577,44374786112,187304636873
2022-02-10,ZL004QRG,0,123055360,2,0,510981066,12751,2,0,0,34,1,1065,34,123055360,0,0,0,12608,44501348672,187560021345
2022-02-11,ZL004QRG,0,120635992,2,0,513906690,12767,2,0,0,34,1,1065,34,120635992,0,0,0,12624,44569072200,187734019369
2022-02-12,ZL004QRG,0,103114488,2,0,521865028,12798,2,0,0,35,1,1067,35,103114488,0,0,0,12656,44695432176,188078419753
2022-02-13,ZL004QRG,0,58341056,2,0,525549375,12814,2,0,0,34,1,1067,34,58341056,0,0,0,12671,44766298056,188206921289
2022-02-14,ZL004QRG,0,191018960,2,0,532273732,12846,2,0,0,34,1,1068,34,191018960,0,0,0,12703,44881217224,188468820657
2022-02-15,ZL004QRG,0,112361552,2,0,536125033,12862,2,0,0,34,1,1069,34,112361552,0,0,0,12719,44938972136,188576548969
2022-02-16,ZL004QRG,0,218792432,2,0,542703024,12894,2,0,0,34,1,1070,34,218792432,0,0,0,12751,45062326112,188803766673
2022-02-17,ZL004QRG,0,150794640,2,0,545484378,12910,2,0,0,34,1,1071,34,150794640,0,0,0,12766,45129724272,188912511529
2022-02-18,ZL004QRG,0,60856784,2,0,551149214,12941,2,0,0,34,1,1072,34,60856784,0,0,0,12798,45255683520,189184896313
2022-02-19,ZL004QRG,0,66053256,2,0,555500808,12957,2,0,0,35,1,1073,35,66053256,0,0,0,12813,45326467704,189363449353
2022-02-20,ZL004QRG,0,224886504,2,0,562456947,12989,2,0,0,34,1,1074,34,224886504,0,0,0,12845,45453011608,189639879329
2022-02-21,ZL004QRG,0,175685808,2,0,565494350,13005,2,0,0,34,1,1075,34,175685808,0,0,0,12861,45513019032,189774811961
2022-02-22,ZL004QRG,0,229183272,2,0,573566059,13036,2,0,0,34,1,1076,34,229183272,0,0,0,12892,45610382280,189975087025
2022-02-23,ZL004QRG,0,141554288,2,0,577229848,13052,2,0,0,34,1,1077,34,141554288,0,0,0,12908,45659228720,190082752233
2022-02-24,ZL004QRG,0,50717248,2,0,583283591,13084,2,0,0,34,1,1078,34,50717248,0,0,0,12940,45753321040,190386104321
2022-02-25,ZL004QRG,0,184898216,2,0,589702094,13116,2,0,0,35,1,1080,35,184898216,0,0,0,12971,45850398872,190667348113
2022-02-26,ZL004QRG,0,141538648,2,0,594237162,13131,2,0,0,35,1,1080,35,141538648,0,0,0,12987,45889787824,190828740265
2022-02-27,ZL004QRG,0,96412544,2,0,601399514,13163,2,0,0,35,1,1082,35,96412544,0,0,0,13018,45979880176,191181803217
2022-02-28,ZL004QRG,0,16532072,2,0,604602938,13179,2,0,0,35,1,1082,35,16532072,0,0,0,13034,46024874648,191301068969
2022-03-01,ZL004QRG,0,56391752,2,0,612465854,13211,2,0,0,34,1,1084,34,56391752,0,0,0,13065,46107601344,191502342689
2022-03-02,ZL004QRG,0,243071640,2,0,616228528,13226,2,0,0,34,1,1084,34,243071640,0,0,0,13081,46168384520,191628239401
2022-03-03,ZL004QRG,0,166634584,2,0,619279513,13242,2,0,0,34,1,1085,34,166634584,0,0,0,13097,46219889744,191744437921
2022-03-04,ZL004QRG,0,79784472,2,0,625288819,13274,2,0,0,34,1,1086,34,79784472,0,0,0,13129,46323996776,192041763761
2022-03-05,ZL004QRG,0,51703256,2,0,629290633,13290,2,0,0,35,1,1087,35,51703256,0,0,0,13144,46375551968,192206268425
2022-03-06,ZL004QRG,0,184128408,2,0,637101628,13322,2,0,0,34,1,1088,34,184128408,0,0,0,13176,46464829072,192493557145
2022-03-07,ZL004QRG,0,132964728,2,0,639874936,13337,2,0,0,34,1,1089,34,132964728,0,0,0,13192,46512700648,192638662729
2022-03-08,ZL004QRG,0,170223184,2,0,647773330,13369,2,0,0,34,1,1090,34,170223184,0,0,0,13223,46597252672,192835509793
2022-03-09,ZL004QRG,0,81397624,2,0,650504988,13385,2,0,0,34,1,1091,34,81397624,0,0,0,13239,46645847824,192942229993
2022-03-10,ZL004QRG,0,214096560,2,0,659288689,13417,2,0,0,33,1,1092,33,214096560,0,0,0,13271,46738874200,193226043441
2022-03-11,ZL004QRG,0,143019392,2,0,661704037,13432,2,0,0,34,1,1093,34,143019392,0,0,0,13287,46784874744,193353106361
2022-03-12,ZL004QRG,0,96129704,2,0,669120809,13464,2,0,0,34,1,1094,34,96129704,0,0,0,13318,46861316888,193718056177
2022-03-13,ZL004QRG,0,231180760,2,0,674740222,13496,2,0,0,34,1,1096,34,231180760,0,0,0,13350,46941254344,194017310625
2022-03-14,ZL004QRG,0,165622456,2,0,678176579,13512,2,0,0,33,1,1096,33,165622456,0,0,0,13366,46988909544,194148237761
2022-03-15,ZL004QRG,0,228229144,2,0,684634802,13543,2,0,0,28,1,1098,28,228229144,0,0,0,13397,47067404296,194376490329
2022-03-16,ZL004QRG,0,164344096,2,0,687146980,13559,2,0,0,27,1,1098,27,164344096,0,0,0,13413,47108554256,194515596001
2022-03-17,ZL004QRG,0,98197464,2,0,689636636,13575,2,0,0,27,1,1099,27,98197464,0,0,0,13429,47151215024,194650929313
2022-03-18,ZL004QRG,0,203439952,2,0,694623431,13607,2,0,0,27,1,1100,27,203439952,0,0,0,13460,47229075496,194922452113
2022-03-19,ZL004QRG,0,177569392,2,0,698027186,13623,2,0,0,28,1,1101,28,177569392,0,0,0,13476,47270780176,195099017513
2022-03-20,ZL004QRG,0,62433456,2,0,705795831,13655,2,0,0,27,1,1102,27,62433456,0,0,0,13508,47347628360,195395315049
2022-03-21,ZL004QRG,0,136335808,2,0,712019484,13686,2,0,0,28,1,1104,28,136335808,0,0,0,13539,47430526992,195630459401
2022-03-22,ZL004QRG,0,35416584,2,0,715596303,13702,2,0,0,27,1,1104,27,35416584,0,0,0,13555,47477911512,195726296489
2022-03-23,ZL004QRG,0,118225272,2,0,721043902,13734,2,0,0,27,1,1106,27,118225272,0,0,0,13586,47572111424,195959045921
2022-03-24,ZL004QRG,0,63837536,2,0,723714808,13750,2,0,0,27,1,1106,27,63837536,0,0,0,13602,47619097208,196101813225
2022-03-25,ZL004QRG,0,200335272,2,0,728924877,13781,2,0,0,28,1,1108,28,200335272,0,0,0,13633,47708901864,196392647081
2022-03-26,ZL004QRG,0,142065640,2,0,733437180,13797,2,0,0,28,1,1108,28,142065640,0,0,0,13649,47747373632,196540046529
2022-03-27,ZL004QRG,0,75036080,2,0,740345421,13829,2,0,0,28,1,1110,28,75036080,0,0,0,13681,47833517368,196875154737
2022-03-28,ZL004QRG,0,4647832,2,0,743391748,13845,2,0,0,27,1,1110,27,4647832,0,0,0,13697,47878499760,197003924729
2022-03-29,ZL004QRG,0,15411832,2,0,750151629,13876,2,0,0,28,1,1112,28,15411832,0,0,0,13728,47950988424,197186341177
