2022-01-01,ZHZ4XTMH,0,153340080,6,0,448660456,18457,6,0,0,30,192,899,30,153340080,0,0,0,18309,68912433168,232999394292
2022-01-02,ZHZ4XTMH,0,57980320,6,0,453523131,18489,6,0,0,29,193,901,29,57980320,0,0,0,18341,68918948432,233385800532
2022-01-03,ZHZ4XTMH,0,214107120,6,0,454601108,18505,6,0,0,29,193,901,29,214107120,0,0,0,18356,68923438872,233537436892
2022-01-04,ZHZ4XTMH,0,230862312,6,0,457335402,18537,6,0,0,29,194,903,29,230862312,0,0,0,18388,68928209784,233793561908
2022-01-05,ZHZ4XTMH,0,68192672,6,0,460371631,18553,6,0,0,31,194,903,31,68192672,0,0,0,18404,68930257880,233872984804
2022-01-06,ZHZ4XTMH,0,119012360,6,0,465269692,18585,6,0,0,32,194,905,32,119012360,0,0,0,18436,68934914232,234163288908
2022-01-07,ZHZ4XTMH,0,51817368,6,0,466193777,18601,6,0,0,29,194,905,29,51817368,0,0,0,18452,68937234368,234337914548
2022-01-08,ZHZ4XTMH,0,186073424,6,0,468232930,18632,6,0,0,31,195,907,31,186073424,0,0,0,18483,68939789632,234713755996
2022-01-09,ZHZ4XTMH,0,129365584,6,0,470903061,18648,6,0,0,26,195,907,26,129365584,0,0,0,18499,68941830536,234899147988
2022-01-10,ZHZ4XTMH,0,199219344,6,0,474203979,18680,6,0,0,29,197,909,29,199219344,0,0,0,18531,68947793088,235207179884
2022-01-11,ZHZ4XTMH,0,104995208,6,0,475220660,18696,6,0,0,28,197,909,28,104995208,0,0,0,18547,68949840600,235355048964
2022-01-12,ZHZ4XTMH,0,28535976,6,0,479744895,18728,6,0,0,30,197,911,30,28535976,0,0,0,18578,68959738704,235512832332
2022-01-13,ZHZ4XTMH,0,181483840,6,0,481424463,18744,6,0,0,26,197,911,26,181483840,0,0,0,18594,68973077216,235652441684
2022-01-14,ZHZ4XTMH,0,62670648,6,0,483836110,18776,6,0,0,28,198,913,28,62670648,0,0,0,18626,68979056576,236015930612
2022-01-15,ZHZ4XTMH,0,49589304,6,0,485189714,18792,6,0,0,31,198,913,31,49589304,0,0,0,18641,68981953824,236244092836
2022-01-16,ZHZ4XTMH,0,113477656,6,0,490312795,18824,6,0,0,32,198,915,32,113477656,0,0,0,18673,68987619376,236546456268
2022-01-17,ZHZ4XTMH,0,238220320,6,0,491702929,18840,6,0,0,30,198,915,30,238220320,0,0,0,18689,68990939544,236667878764
2022-01-18,ZHZ4XTMH,0,40540000,6,0,494604236,18871,6,0,0,25,198,917,25,40540000,0,0,0,18721,68993918832,236955500524
2022-01-19,ZHZ4XTMH,0,121508600,6,0,497188786,18887,6,0,0,25,198,917,25,121508600,0,0,0,18737,68994727416,237035660540
2022-01-20,ZHZ4XTMH,0,54692304,6,0,498361178,18903,6,0,0,26,198,918,26,54692304,0,0,0,18752,68997920672,237209791716
