2022-01-01,ZHZ447QJ,0,154419800,5,0,369191100,19129,5,0,0,23,225,960,23,154419800,0,0,0,18962,82441570792,197254473504
2022-01-02,ZHZ447QJ,0,157359024,5,0,373143441,19161,5,0,0,24,225,962,24,157359024,0,0,0,18993,82527177520,197660087272
2022-01-03,ZHZ447QJ,0,97762560,5,0,376122452,19177,5,0,0,24,225,962,24,97762560,0,0,0,19009,82570500056,197801309160
2022-01-04,ZHZ447QJ,0,10175072,5,0,380958910,19208,5,0,0,24,225,964,24,10175072,0,0,0,19040,82654846640,198117656376
2022-01-05,ZHZ447QJ,0,182018696,5,0,382614691,19224,5,0,0,23,225,964,23,182018696,0,0,0,19055,82692278808,198252067832
2022-01-06,ZHZ447QJ,0,99893264,5,0,386094875,19255,5,0,0,23,226,966,23,99893264,0,0,0,19086,82758121448,198592381576
2022-01-07,ZHZ447QJ,0,38679064,5,0,387767243,19270,5,0,0,23,226,966,23,38679064,0,0,0,19102,82784694144,198748735584
2022-01-08,ZHZ447QJ,0,235435472,5,0,394421069,19302,5,0,0,24,227,968,24,235435472,0,0,0,19133,82846223240,199128103616
2022-01-09,ZHZ447QJ,0,207936672,5,0,396266078,19317,5,0,0,23,227,968,23,207936672,0,0,0,19149,82876987272,199313981656
2022-01-10,ZHZ447QJ,0,73746640,5,0,401616870,19349,5,0,0,24,228,970,24,73746640,0,0,0,19180,82953461944,199591599328
2022-01-11,ZHZ447QJ,0,231822896,5,0,404144873,19364,5,0,0,23,228,970,23,231822896,0,0,0,19195,82995904792,199707232736
2022-01-12,ZHZ447QJ,0,136259528,5,0,407824826,19396,5,0,0,23,229,971,23,136259528,0,0,0,19227,83066776936,200029078760
2022-01-13,ZHZ447QJ,0,103587112,5,0,409557539,19411,5,0,0,23,229,972,23,103587112,0,0,0,19242,83094739328,200212584720
2022-01-14,ZHZ447QJ,0,242891560,5,0,412708020,19443,5,0,0,23,229,973,23,242891560,0,0,0,19273,83169569536,200521199696
2022-01-15,ZHZ447QJ,0,29505160,5,0,416736338,19458,5,0,0,24,230,974,24,29505160,0,0,0,19289,83202939168,200762725024
