2022-01-01,ZHZ65EGV,0,8222448,5,0,147898740,15188,4,0,0,25,1,752,25,8222448,0,0,0,15088,68992631984,195908711028
2022-01-02,ZHZ65EGV,0,150346736,5,0,153337560,15219,4,0,0,25,1,753,25,150346736,0,0,0,15119,69079573992,196208034044
2022-01-03,ZHZ65EGV,0,143402232,5,0,155680968,15235,4,0,0,25,1,754,25,143402232,0,0,0,15134,69137930712,196386873660
2022-01-04,ZHZ65EGV,0,65810792,5,0,159552467,15265,4,0,0,25,1,755,25,65810792,0,0,0,15165,69242088104,196693406292
2022-01-05,ZHZ65EGV,0,31755352,5,0,163808208,15296,4,0,0,26,1,756,26,31755352,0,0,0,15196,69361360096,197028360420
2022-01-06,ZHZ65EGV,0,15694728,5,0,167889522,15312,4,0,0,25,1,757,25,15694728,0,0,0,15211,69412996800,197204803724
2022-01-07,ZHZ65EGV,0,1533232,5,0,171900997,15343,4,0,0,25,1,758,25,1533232,0,0,0,15242,69525694616,197566226364
2022-01-08,ZHZ65EGV,0,226340256,5,0,175021402,15359,4,0,0,25,1,759,25,226340256,0,0,0,15258,69571120408,197745607628
2022-01-09,ZHZ65EGV,0,92511344,5,0,180198996,15390,4,0,0,25,1,760,25,92511344,0,0,0,15289,69648593080,198022587868
2022-01-10,ZHZ65EGV,0,66472368,5,0,182200042,15405,4,0,0,25,1,761,25,66472368,0,0,0,15304,69686650144,198202632620
2022-01-11,ZHZ65EGV,0,171302344,5,0,185911260,15436,4,0,0,25,1,762,25,171302344,0,0,0,15335,69802286112,198435967548
2022-01-12,ZHZ65EGV,0,147957144,5,0,187790477,15452,4,0,0,25,1,763,25,147957144,0,0,0,15350,69840303224,198618746220
2022-01-13,ZHZ65EGV,0,120878360,5,0,194171796,15483,4,0,0,25,1,764,25,120878360,0,0,0,15381,69927655200,198992596844
2022-01-14,ZHZ65EGV,0,44613936,5,0,195886634,15499,4,0,0,24,1,765,24,44613936,0,0,0,15397,69969811560,199118316860
2022-01-15,ZHZ65EGV,0,210617672,5,0,201472993,15530,4,0,0,25,1,766,25,210617672,0,0,0,15428,70067999248,199430273788
2022-01-16,ZHZ65EGV,0,120854656,5,0,204484701,15546,4,0,0,25,1,767,25,120854656,0,0,0,15444,70112900320,199539750332
2022-01-17,ZHZ65EGV,0,1258328,5,0,208049280,15577,4,0,0,25,1,768,25,1258328,0,0,0,15475,70192078456,199829257196
2022-01-18,ZHZ65EGV,0,199854968,5,0,210014840,15593,4,0,0,25,1,769,25,199854968,0,0,0,15491,70238628448,199981303844
2022-01-19,ZHZ65EGV,0,82064496,5,0,213584934,15624,4,0,0,25,1,770,25,82064496,0,0,0,15522,70327350160,200263073036
2022-01-20,ZHZ65EGV,0,73369888,5,0,220518343,15656,4,0,0,25,1,771,25,73369888,0,0,0,15553,70443862800,200626147268
2022-01-21,ZHZ65EGV,0,21594504,5,0,222321037,15671,4,0,0,25,1,772,25,21594504,0,0,0,15569,70482153784,200780221764
2022-01-22,ZHZ65EGV,0,158040552,5,0,228658542,15703,4,0,0,25,1,773,25,158040552,0,0,0,15600,70578349280,201064613108
2022-01-23,ZHZ65EGV,0,108998600,5,0,230969661,15719,4,0,0,25,1,774,25,108998600,0,0,0,15616,70618918056,201219143196
2022-01-24,ZHZ65EGV,0,102042112,5,0,235594625,15750,4,0,0,25,1,775,25,102042112,0,0,0,15647,70707178792,201612207604
2022-01-25,ZHZ65EGV,0,104757304,5,0,237658623,15766,4,0,0,25,1,776,25,104757304,0,0,0,15663,70759385256,201806856964
2022-01-26,ZHZ65EGV,0,92459664,5,0,239769622,15781,4,0,0,25,1,777,25,92459664,0,0,0,15678,70805299872,201992785396
2022-01-27,ZHZ65EGV,0,84052936,5,0,246101898,15812,4,0,0,25,1,778,25,84052936,0,0,0,15709,70893615712,202384344988
2022-01-28,ZHZ65EGV,0,231502800,5,0,250316721,15843,4,0,0,25,1,779,25,231502800,0,0,0,15740,70992050808,202677501660
2022-01-29,ZHZ65EGV,0,196669440,5,0,252778474,15859,4,0,0,25,1,780,25,196669440,0,0,0,15756,71037977376,202840882612
2022-01-30,ZHZ65EGV,0,28810224,5,0,258763641,15890,4,0,0,26,1,781,26,28810224,0,0,0,15787,71133268744,203066013524
2022-01-31,ZHZ65EGV,0,98130288,5,0,261287658,15906,4,0,0,26,1,782,26,98130288,0,0,0,15802,71189907888,203322835300
2022-02-01,ZHZ65EGV,0,146440528,5,0,265605058,15937,4,0,0,26,1,783,26,146440528,0,0,0,15833,71289906856,203759427908
2022-02-02,ZHZ65EGV,0,196292784,5,0,268072425,15952,4,0,0,26,1,784,26,196292784,0,0,0,15848,71345853216,203997474436
2022-02-03,ZHZ65EGV,0,159344912,5,0,274708878,15983,4,0,0,26,1,785,26,159344912,0,0,0,15879,71424494056,204370167436
2022-02-04,ZHZ65EGV,0,160058464,5,0,277408106,15999,4,0,0,26,1,786,26,160058464,0,0,0,15895,71488498648,204551017028
2022-02-05,ZHZ65EGV,0,115678640,5,0,285456226,16030,4,0,0,26,1,787,26,115678640,0,0,0,15926,71569186344,204914230772
2022-02-06,ZHZ65EGV,0,214023520,5,0,291852614,16061,4,0,0,25,1,788,25,214023520,0,0,0,15956,71651234624,205174668172
2022-02-07,ZHZ65EGV,0,106564240,5,0,294124173,16076,4,0,0,25,1,789,25,106564240,0,0,0,15972,71688538968,205274045180
2022-02-08,ZHZ65EGV,0,151292440,5,0,299128270,16107,4,0,0,27,1,790,27,151292440,0,0,0,16003,71798350128,205697243956
2022-02-09,ZHZ65EGV,0,113854600,5,0,301500590,16123,4,0,0,26,1,791,26,113854600,0,0,0,16018,71843027408,205859269868
2022-02-10,ZHZ65EGV,0,86039992,5,0,308216419,16154,4,0,0,25,1,792,25,86039992,0,0,0,16049,71936652976,206226111084
2022-02-11,ZHZ65EGV,0,52983016,5,0,310638253,16169,4,0,0,26,1,793,26,52983016,0,0,0,16064,71987982544,206385865708
2022-02-12,ZHZ65EGV,0,170379184,5,0,315945849,16200,4,0,0,25,1,794,25,170379184,0,0,0,16095,72057977336,206677407716
2022-02-13,ZHZ65EGV,0,110606344,5,0,318916558,16216,4,0,0,25,1,795,25,110606344,0,0,0,16111,72090336328,206829416700
2022-02-14,ZHZ65EGV,0,56889848,5,0,322752324,16247,4,0,0,25,1,796,25,56889848,0,0,0,16142,72148542880,207205775284
2022-02-15,ZHZ65EGV,0,160958664,5,0,326638000,16278,4,0,0,26,1,797,26,160958664,0,0,0,16173,72224927240,207477600524
2022-02-16,ZHZ65EGV,0,59209432,5,0,328449024,16293,4,0,0,25,1,798,25,59209432,0,0,0,16188,72256538544,207588380916
2022-02-17,ZHZ65EGV,0,236176896,5,0,334631783,16324,4,0,0,26,1,799,26,236176896,0,0,0,16219,72320867456,207945160228
2022-02-18,ZHZ65EGV,0,182866472,5,0,336581164,16340,4,0,0,25,1,800,25,182866472,0,0,0,16234,72346181776,208110677116
2022-02-19,ZHZ65EGV,0,34720232,5,0,342081808,16371,4,0,0,26,1,801,26,34720232,0,0,0,16265,72397750624,209131666132
2022-02-20,ZHZ65EGV,0,158667408,5,0,348252801,16402,4,0,0,27,1,802,27,158667408,0,0,0,16296,72461063976,209436440604
2022-02-21,ZHZ65EGV,0,61718672,5,0,352367692,16417,4,0,0,27,1,803,27,61718672,0,0,0,16311,72479645904,210541614252
2022-02-22,ZHZ65EGV,0,165571944,5,0,361396528,16448,4,0,0,27,1,804,27,165571944,0,0,0,16342,72531997456,212546243956
2022-02-23,ZHZ65EGV,0,117642736,5,0,364910651,16464,4,0,0,27,1,805,27,117642736,0,0,0,16357,72549595480,213457279780
2022-02-24,ZHZ65EGV,0,13502496,5,0,373445465,16495,4,0,0,27,1,806,27,13502496,0,0,0,16388,72595222616,215504779252
2022-02-25,ZHZ65EGV,0,176635816,5,0,377764974,16510,4,0,0,27,1,807,27,176635816,0,0,0,16403,72631403656,216608294276
2022-02-26,ZHZ65EGV,0,242212360,5,0,384212479,16541,4,0,0,26,1,808,26,242212360,0,0,0,16434,72679765856,217602071812
2022-02-27,ZHZ65EGV,0,110827992,5,0,387252498,16557,4,0,0,26,1,809,26,110827992,0,0,0,16449,72707903936,217686689996
2022-02-28,ZHZ65EGV,0,54010008,5,0,393422583,16588,4,0,0,26,1,810,26,54010008,0,0,0,16480,72788572136,218281626060
2022-03-01,ZHZ65EGV,0,9178360,5,0,396850681,16603,4,0,0,26,1,811,26,9178360,0,0,0,16496,72823827240,219910525260
2022-03-02,ZHZ65EGV,0,17543760,5,0,403219967,16634,4,0,0,26,1,812,26,17543760,0,0,0,16526,72893852624,222534420220
2022-03-03,ZHZ65EGV,0,172507056,5,0,406778619,16650,4,0,0,27,1,813,27,172507056,0,0,0,16542,72907202840,223896737452
2022-03-04,ZHZ65EGV,0,98556496,5,0,413133089,16681,4,0,0,26,1,814,26,98556496,0,0,0,16573,72943556360,225983713340
2022-03-05,ZHZ65EGV,0,145400736,5,0,416123238,16696,4,0,0,26,1,815,26,145400736,0,0,0,16588,72958258600,226992418548
2022-03-06,ZHZ65EGV,0,86323400,5,0,421147682,16727,4,0,0,25,1,816,25,86323400,0,0,0,16619,72978840208,227156900236
2022-03-07,ZHZ65EGV,0,241482112,5,0,423907404,16743,4,0,0,26,1,817,26,241482112,0,0,0,16634,72993204920,227785976884
2022-03-08,ZHZ65EGV,0,209610072,5,0,431186698,16774,4,0,0,26,1,818,26,209610072,0,0,0,16665,73015678752,230173046700
2022-03-09,ZHZ65EGV,0,35169496,5,0,438495355,16805,4,0,0,27,1,819,27,35169496,0,0,0,16696,73043023064,232168535388
2022-03-10,ZHZ65EGV,0,22653344,5,0,443151596,16820,4,0,0,27,1,820,27,22653344,0,0,0,16711,73059953056,233115652468
2022-03-11,ZHZ65EGV,0,107234344,5,0,453299781,16851,4,0,0,26,1,821,26,107234344,0,0,0,16742,73096732272,235116582220
2022-03-12,ZHZ65EGV,0,217024760,5,0,457018293,16867,4,0,0,25,1,822,25,217024760,0,0,0,16757,73122895568,235932631596
2022-03-13,ZHZ65EGV,0,165798784,5,0,462051302,16898,4,0,0,25,1,823,25,165798784,0,0,0,16788,73155721672,236092720148
2022-03-14,ZHZ65EGV,0,222391472,5,0,466029378,16913,4,0,0,26,1,824,26,222391472,0,0,0,16804,73181742096,236855714596
2022-03-15,ZHZ65EGV,0,153169680,5,0,474473847,16944,4,0,0,27,1,825,27,153169680,0,0,0,16835,73257431696,239152210636
2022-03-16,ZHZ65EGV,0,220781784,5,0,478306511,16960,4,0,0,26,1,826,26,220781784,0,0,0,16850,73286915960,240166901508
2022-03-17,ZHZ65EGV,0,231594656,5,0,487308445,16991,4,0,0,26,1,827,26,231594656,0,0,0,16881,73339843920,242322053684
2022-03-18,ZHZ65EGV,0,198988608,5,0,491380650,17006,4,0,0,27,1,828,27,198988608,0,0,0,16897,73357736152,243492264524
2022-03-19,ZHZ65EGV,0,65624848,5,0,496937818,17038,4,0,0,25,1,829,25,65624848,0,0,0,16928,73385403888,246016797780
2022-03-20,ZHZ65EGV,0,153919024,5,0,499197584,17054,4,0,0,25,1,830,25,153919024,0,0,0,16944,73399047176,246091448668
2022-03-21,ZHZ65EGV,0,233250856,5,0,504620369,17085,4,0,0,26,1,831,26,233250856,0,0,0,16975,73431154888,247359380100
2022-03-22,ZHZ65EGV,0,14893392,5,0,507992306,17101,4,0,0,26,1,832,26,14893392,0,0,0,16991,73456022184,248825141388
2022-03-23,ZHZ65EGV,0,159507128,5,0,514344584,17133,4,0,0,26,1,833,26,159507128,0,0,0,17022,73492152464,251130893596
2022-03-24,ZHZ65EGV,0,3242376,5,0,522649715,17164,4,0,0,27,1,834,27,3242376,0,0,0,17053,73522460488,253629869660
2022-03-25,ZHZ65EGV,0,146641728,5,0,527469472,17179,4,0,0,26,1,835,26,146641728,0,0,0,17069,73542644720,254729647740
2022-03-26,ZHZ65EGV,0,216913480,5,0,533816291,17210,4,0,0,26,1,836,26,216913480,0,0,0,17100,73574142424,256233267420
2022-03-27,ZHZ65EGV,0,81333744,5,0,536837591,17226,4,0,0,26,1,837,26,81333744,0,0,0,17115,73599282352,256316688388
2022-03-28,ZHZ65EGV,0,111626032,5,0,543372465,17257,4,0,0,27,1,838,27,111626032,0,0,0,17146,73633957376,257288868476
2022-03-29,ZHZ65EGV,0,222742104,5,0,547444267,17272,4,0,0,27,1,839,27,222742104,0,0,0,17161,73669839184,258340665476
2022-03-30,ZHZ65EGV,0,187030240,5,0,556049897,17303,4,0,0,27,1,840,27,187030240,0,0,0,17192,73733389016,260682811308
2022-03-31,ZHZ65EGV,0,243841072,5,0,560935358,17319,4,0,0,27,1,841,27,243841072,0,0,0,17207,73766974352,261682600300
2022-04-01,ZHZ65EGV,0,185772664,5,0,570597885,17350,4,0,0,27,1,842,27,185772664,0,0,0,17238,73810510768,263534122660
2022-04-02,ZHZ65EGV,0,50947304,5,0,575989284,17365,4,0,0,27,1,843,27,50947304,0,0,0,17254,73836464240,264349907116
