2022-01-01,ZHZ3PTAM,0,1525864,1,0,274834594,19186,1,0,0,34,172,1344,34,1525864,0,0,0,18950,77276028960,269651350534
2022-01-02,ZHZ3PTAM,0,58431224,1,0,278494321,19201,1,0,0,32,172,1344,32,58431224,0,0,0,18966,77314468152,269913957614
2022-01-03,ZHZ3PTAM,0,54934448,1,0,282210998,19232,1,0,0,32,172,1346,32,54934448,0,0,0,18997,77409315608,270303894694
2022-01-04,ZHZ3PTAM,0,214000800,1,0,285198399,19248,1,0,0,33,172,1346,33,214000800,0,0,0,19013,77445169296,270427107358
2022-01-05,ZHZ3PTAM,0,21038120,1,0,289823103,19279,1,0,0,33,172,1348,33,21038120,0,0,0,19044,77520596896,270646998598
2022-01-06,ZHZ3PTAM,0,130139680,1,0,291349639,19295,1,0,0,33,172,1348,33,130139680,0,0,0,19060,77544741488,270731955566
2022-01-07,ZHZ3PTAM,0,80981000,1,0,295064500,19326,1,0,0,33,172,1349,33,80981000,0,0,0,19091,77616840080,271098980086
2022-01-08,ZHZ3PTAM,0,76405208,1,0,296788667,19342,1,0,0,33,172,1350,33,76405208,0,0,0,19107,77646293984,271309091150
2022-01-09,ZHZ3PTAM,0,152688952,1,0,302866830,19373,1,0,0,32,172,1351,32,152688952,0,0,0,19138,77713160144,271806790766
2022-01-10,ZHZ3PTAM,0,103369872,1,0,304474393,19389,1,0,0,32,172,1352,32,103369872,0,0,0,19153,77745775312,271968998118
2022-01-11,ZHZ3PTAM,0,229796816,1,0,309758312,19420,1,0,0,32,172,1353,32,229796816,0,0,0,19185,77797285456,272288055718
2022-01-12,ZHZ3PTAM,0,181456192,1,0,311605453,19436,1,0,0,32,172,1354,32,181456192,0,0,0,19200,77826106808,272455034670
2022-01-13,ZHZ3PTAM,0,18260256,1,0,314970949,19467,1,0,0,32,172,1355,32,18260256,0,0,0,19231,77886001992,272720225198
2022-01-14,ZHZ3PTAM,0,178729872,1,0,316638495,19483,1,0,0,31,172,1356,31,178729872,0,0,0,19247,77922863816,272843832990
2022-01-15,ZHZ3PTAM,0,65673480,1,0,320004475,19514,1,0,0,33,172,1357,33,65673480,0,0,0,19278,77973906056,273168015840
2022-01-16,ZHZ3PTAM,0,68251200,1,0,324160711,19530,1,0,0,32,172,1358,32,68251200,0,0,0,19294,78017462528,273371177888
2022-01-17,ZHZ3PTAM,0,219869944,1,0,328495445,19561,1,0,0,32,172,1359,32,219869944,0,0,0,19325,78082628080,273701771960
2022-01-18,ZHZ3PTAM,0,190754824,1,0,330963124,19577,1,0,0,33,172,1360,33,190754824,0,0,0,19341,78123739768,273875686056
2022-01-19,ZHZ3PTAM,0,54341064,1,0,336306443,19608,1,0,0,32,173,1361,32,54341064,0,0,0,19372,78181801568,274169491936
2022-01-20,ZHZ3PTAM,0,29726440,1,0,338401396,19624,1,0,0,32,173,1362,32,29726440,0,0,0,19387,78224607880,274346211752
2022-01-21,ZHZ3PTAM,0,50302160,1,0,342033021,19655,1,0,0,33,173,1363,33,50302160,0,0,0,19419,78288618256,274791058920
2022-01-22,ZHZ3PTAM,0,30444104,1,0,344019528,19671,1,0,0,32,173,1364,32,30444104,0,0,0,19434,78326257448,274977702448
2022-01-23,ZHZ3PTAM,0,234664576,1,0,349804546,19702,1,0,0,34,173,1365,34,234664576,0,0,0,19465,78380733056,275371587976
2022-01-24,ZHZ3PTAM,0,223005216,1,0,352316163,19718,1,0,0,33,173,1366,33,223005216,0,0,0,19481,78420129760,275564672544
2022-01-25,ZHZ3PTAM,0,145746528,1,0,356935241,19749,1,0,0,33,173,1367,33,145746528,0,0,0,19512,78481939112,275913886048
2022-01-26,ZHZ3PTAM,0,58508448,1,0,361609764,19780,1,0,0,32,173,1368,32,58508448,0,0,0,19543,78546365744,276250503096
2022-01-27,ZHZ3PTAM,0,231626080,1,0,363345981,19796,1,0,0,32,173,1369,32,231626080,0,0,0,19559,78582301960,276387684512
2022-01-28,ZHZ3PTAM,0,101283688,1,0,366726432,19827,1,0,0,32,173,1370,32,101283688,0,0,0,19590,78634530104,276693395680
2022-01-29,ZHZ3PTAM,0,92572976,1,0,369449381,19843,1,0,0,34,173,1371,34,92572976,0,0,0,19606,78664737048,276898619328
2022-01-30,ZHZ3PTAM,0,75847984,1,0,377495498,19874,1,0,0,32,173,1372,32,75847984,0,0,0,19637,78731077760,277303835952
2022-01-31,ZHZ3PTAM,0,51190888,1,0,379281554,19890,1,0,0,32,173,1373,32,51190888,0,0,0,19653,78770050536,277484346752
2022-02-01,ZHZ3PTAM,0,224217384,1,0,384794023,19921,1,0,0,33,173,1374,33,224217384,0,0,0,19684,78843223680,277828340736
2022-02-02,ZHZ3PTAM,0,195714480,1,0,387802763,19937,1,0,0,33,173,1375,33,195714480,0,0,0,19699,78902426432,277984775712
2022-02-03,ZHZ3PTAM,0,83233704,1,0,391013405,19968,1,0,0,33,173,1376,33,83233704,0,0,0,19730,78962496592,278300506256
2022-02-04,ZHZ3PTAM,0,38866216,1,0,392934990,19984,1,0,0,32,173,1377,32,38866216,0,0,0,19746,79003168696,278459607520
2022-02-05,ZHZ3PTAM,0,18034800,1,0,397114758,20015,1,0,0,33,173,1378,33,18034800,0,0,0,19777,79084959464,278845266864
2022-02-06,ZHZ3PTAM,0,13188592,1,0,400550572,20031,1,0,0,33,173,1379,33,13188592,0,0,0,19793,79130588024,279038932728
2022-02-07,ZHZ3PTAM,0,14893888,1,0,405443853,20062,1,0,0,33,173,1380,33,14893888,0,0,0,19824,79207187952,279452319888
2022-02-08,ZHZ3PTAM,0,211067104,1,0,411337456,20093,1,0,0,33,173,1382,33,211067104,0,0,0,19855,79303687304,279796134800
2022-02-09,ZHZ3PTAM,0,218541240,1,0,413440630,20109,1,0,0,33,173,1382,33,218541240,0,0,0,19871,79348109416,280003327560
2022-02-10,ZHZ3PTAM,0,194375624,1,0,417033977,20140,1,0,0,33,173,1384,33,194375624,0,0,0,19902,79410664624,280404888504
2022-02-11,ZHZ3PTAM,0,126413024,1,0,418815109,20156,1,0,0,32,173,1384,32,126413024,0,0,0,19917,79453107384,280538623888
2022-02-12,ZHZ3PTAM,0,127659096,1,0,422464447,20187,1,0,0,33,173,1385,33,127659096,0,0,0,19948,79517470312,280963788592
2022-02-13,ZHZ3PTAM,0,193850456,1,0,426616839,20203,1,0,0,33,173,1386,33,193850456,0,0,0,19964,79555520992,281236069992
2022-02-14,ZHZ3PTAM,0,160754304,1,0,430752998,20234,1,0,0,33,173,1387,33,160754304,0,0,0,19995,79615067056,281631709416
2022-02-15,ZHZ3PTAM,0,145440144,1,0,432659786,20250,1,0,0,32,173,1388,32,145440144,0,0,0,20010,79651007048,281824596200
2022-02-16,ZHZ3PTAM,0,218242584,1,0,438635977,20281,1,0,0,33,173,1389,33,218242584,0,0,0,20042,79732997848,282059548472
2022-02-17,ZHZ3PTAM,0,99714368,1,0,442289338,20312,1,0,0,32,173,1391,32,99714368,0,0,0,20073,79833564040,282328735552
2022-02-18,ZHZ3PTAM,0,50591528,1,0,444309594,20328,1,0,0,33,173,1391,33,50591528,0,0,0,20088,79871421088,282485896360
2022-02-19,ZHZ3PTAM,0,10040056,1,0,449303483,20359,1,0,0,33,173,1393,33,10040056,0,0,0,20119,79958914520,282846133176
2022-02-20,ZHZ3PTAM,0,20912584,1,0,453671612,20375,1,0,0,33,173,1393,33,20912584,0,0,0,20135,79999071936,283060988920
2022-02-21,ZHZ3PTAM,0,150126664,1,0,458188983,20406,1,0,0,33,174,1395,33,150126664,0,0,0,20166,80074023328,283359392240
2022-02-22,ZHZ3PTAM,0,117715112,1,0,461475885,20422,1,0,0,33,174,1395,33,117715112,0,0,0,20182,80133032560,283512112096
2022-02-23,ZHZ3PTAM,0,233257760,1,0,468101339,20453,1,0,0,32,174,1396,32,233257760,0,0,0,20213,80209234032,283795594224
2022-02-24,ZHZ3PTAM,0,181517632,1,0,470299822,20468,1,0,0,33,174,1397,33,181517632,0,0,0,20228,80244773376,283952455384
2022-02-25,ZHZ3PTAM,0,74168728,1,0,474779096,20500,1,0,0,33,174,1398,33,74168728,0,0,0,20259,80344859968,284233301880
2022-02-26,ZHZ3PTAM,0,229114208,1,0,476842837,20515,1,0,0,33,174,1399,33,229114208,0,0,0,20275,80386448640,284346658688
2022-02-27,ZHZ3PTAM,0,131921688,1,0,483516115,20547,1,0,0,33,174,1400,33,131921688,0,0,0,20306,80464412984,284659783432
2022-02-28,ZHZ3PTAM,0,217264704,1,0,487730540,20578,1,0,0,33,174,1402,33,217264704,0,0,0,20337,80527636976,284926043240
2022-03-01,ZHZ3PTAM,0,112865360,1,0,491442441,20594,1,0,0,33,174,1402,33,112865360,0,0,0,20353,80554217752,285039204152
2022-03-02,ZHZ3PTAM,0,212530480,1,0,495968736,20625,1,0,0,32,174,1404,32,212530480,0,0,0,20384,80622949568,285314278544
2022-03-03,ZHZ3PTAM,0,170587192,1,0,497508299,20640,1,0,0,33,174,1404,33,170587192,0,0,0,20399,80645566280,285493859248
2022-03-04,ZHZ3PTAM,0,161301192,1,0,499333275,20656,1,0,0,32,174,1405,32,161301192,0,0,0,20415,80680967080,285693313104
2022-03-05,ZHZ3PTAM,0,61135416,1,0,502876366,20687,1,0,0,33,174,1406,33,61135416,0,0,0,20446,80730527584,286031868144
2022-03-06,ZHZ3PTAM,0,130606720,1,0,506604071,20703,1,0,0,33,174,1407,33,130606720,0,0,0,20462,80764659272,286311348392
2022-03-07,ZHZ3PTAM,0,109382424,1,0,513858105,20734,1,0,0,34,174,1408,34,109382424,0,0,0,20493,80804110144,286738954536
2022-03-08,ZHZ3PTAM,0,169179288,1,0,519765057,20766,1,0,0,32,175,1410,32,169179288,0,0,0,20524,80842482320,287004519856
2022-03-09,ZHZ3PTAM,0,103319664,1,0,521419305,20781,1,0,0,33,175,1410,33,103319664,0,0,0,20540,80861743264,287163539952
2022-03-10,ZHZ3PTAM,0,8948568,1,0,524964490,20813,1,0,0,33,175,1411,33,8948568,0,0,0,20571,80911240208,287507953872
2022-03-11,ZHZ3PTAM,0,238478048,1,0,526872095,20828,1,0,0,33,175,1412,33,238478048,0,0,0,20587,80956098008,287692625552
2022-03-12,ZHZ3PTAM,0,91540360,1,0,530271162,20860,1,0,0,32,175,1413,32,91540360,0,0,0,20618,80999957832,287990111392
2022-03-13,ZHZ3PTAM,0,69579392,1,0,534334388,20875,1,0,0,33,175,1414,33,69579392,0,0,0,20634,81027922096,288184326912
2022-03-14,ZHZ3PTAM,0,207744864,1,0,538194874,20907,1,0,0,33,175,1415,33,207744864,0,0,0,20665,81072065600,288522489832
2022-03-15,ZHZ3PTAM,0,162502440,1,0,540661559,20922,1,0,0,33,176,1416,33,162502440,0,0,0,20680,81100063552,288693390088
2022-03-16,ZHZ3PTAM,0,235759880,1,0,545684713,20954,1,0,0,33,176,1417,33,235759880,0,0,0,20712,81146874328,288963977720
2022-03-17,ZHZ3PTAM,0,198627592,1,0,547444806,20969,1,0,0,32,176,1418,32,198627592,0,0,0,20727,81181694696,289136165864
2022-03-18,ZHZ3PTAM,0,92333144,1,0,550614932,21001,1,0,0,32,176,1419,32,92333144,0,0,0,20758,81220719488,289479128224
2022-03-19,ZHZ3PTAM,0,46817480,1,0,552454899,21016,1,0,0,33,176,1420,33,46817480,0,0,0,20774,81247283936,289651189016
2022-03-20,ZHZ3PTAM,0,37893672,1,0,558708466,21047,1,0,0,34,176,1421,34,37893672,0,0,0,20805,81291520928,290086309744
2022-03-21,ZHZ3PTAM,0,111320,1,0,560947286,21063,1,0,0,33,176,1422,33,111320,0,0,0,20821,81319645200,290264543912
2022-03-22,ZHZ3PTAM,0,176682224,1,0,565664731,21094,1,0,0,33,176,1423,33,176682224,0,0,0,20852,81362814624,290642086024
2022-03-23,ZHZ3PTAM,0,116174024,1,0,568651619,21110,1,0,0,33,177,1424,33,116174024,0,0,0,20867,81390229808,290798303592
2022-03-24,ZHZ3PTAM,0,43296680,1,0,572324444,21141,1,0,0,33,177,1425,33,43296680,0,0,0,20899,81448884952,291155052688
2022-03-25,ZHZ3PTAM,0,203701584,1,0,576071550,21173,1,0,0,33,177,1427,33,203701584,0,0,0,20930,81495933192,291512549992
2022-03-26,ZHZ3PTAM,0,158102760,1,0,577939258,21188,1,0,0,33,177,1427,33,158102760,0,0,0,20946,81531912696,291675112296
2022-03-27,ZHZ3PTAM,0,92017168,1,0,584153010,21220,1,0,0,33,177,1429,33,92017168,0,0,0,20977,81591693080,292037527824
2022-03-28,ZHZ3PTAM,0,44333800,1,0,587310472,21235,1,0,0,33,177,1429,33,44333800,0,0,0,20992,81614236024,292211442280
2022-03-29,ZHZ3PTAM,0,143855968,1,0,592655170,21266,1,0,0,33,177,1431,33,143855968,0,0,0,21023,81666834296,292502507048
2022-03-30,ZHZ3PTAM,0,94660288,1,0,594542825,21282,1,0,0,32,177,1431,32,94660288,0,0,0,21039,81692456480,292671829872
2022-03-31,ZHZ3PTAM,0,191125376,1,0,597966311,21314,1,0,0,32,177,1432,32,191125376,0,0,0,21070,81749891472,292955000624
2022-04-01,ZHZ3PTAM,0,217283976,1,0,599615689,21330,1,0,0,32,177,1433,32,217283976,0,0,0,21086,81778639272,293196552168
2022-04-02,ZHZ3PTAM,0,10303424,1,0,602701282,21361,1,0,0,32,177,1434,32,10303424,0,0,0,21117,81844915336,293655717616
2022-04-03,ZHZ3PTAM,0,159943840,1,0,606587688,21377,1,0,0,33,177,1435,33,159943840,0,0,0,21133,81897064368,293997349688
2022-04-04,ZHZ3PTAM,0,219053528,1,0,610791997,21408,1,0,0,33,177,1436,33,219053528,0,0,0,21164,81950863536,294490941504
2022-04-05,ZHZ3PTAM,0,12781160,1,0,612799331,21424,1,0,0,33,178,1437,33,12781160,0,0,0,21180,81992734336,294731079600
2022-04-06,ZHZ3PTAM,0,186607584,1,0,618389094,21455,1,0,0,32,179,1438,32,186607584,0,0,0,21211,82049792080,295091988960
2022-04-07,ZHZ3PTAM,0,166813600,1,0,620239001,21471,1,0,0,32,179,1439,32,166813600,0,0,0,21227,82076608840,295289519096
2022-04-08,ZHZ3PTAM,0,133021640,1,0,623745801,21502,1,0,0,33,179,1440,33,133021640,0,0,0,21258,82134503144,295686114672
2022-04-09,ZHZ3PTAM,0,91437560,1,0,625407284,21518,1,0,0,33,179,1441,33,91437560,0,0,0,21274,82161993136,295861181248
2022-04-10,ZHZ3PTAM,0,232205472,1,0,631134463,21549,1,0,0,33,179,1442,33,232205472,0,0,0,21305,82222475472,296185607456
2022-04-11,ZHZ3PTAM,0,98910544,1,0,635489224,21581,1,0,0,34,179,1444,34,98910544,0,0,0,21336,82281622624,296481447120
2022-04-12,ZHZ3PTAM,0,70005936,1,0,640976847,21596,1,0,0,33,179,1444,33,70005936,0,0,0,21352,82313160976,296665145016
2022-04-13,ZHZ3PTAM,0,151289720,1,0,646163761,21628,1,0,0,33,179,1446,33,151289720,0,0,0,21383,82378122032,296925608592
2022-04-14,ZHZ3PTAM,0,165426960,1,0,648846768,21643,1,0,0,32,179,1446,32,165426960,0,0,0,21398,82424968680,297137039944
