2022-01-01,ZHZ4XE2P,0,37267400,7,0,96034471,17485,7,0,0,31,2,9649,31,37267400,0,0,0,15857,74943602808,199019887144
2022-01-02,ZHZ4XE2P,0,195175600,7,0,99649803,17517,7,0,0,30,2,9650,30,195175600,0,0,0,15889,74979214048,199386324744
2022-01-03,ZHZ4XE2P,0,138543472,7,0,101206621,17532,7,0,0,31,2,9651,31,138543472,0,0,0,15904,74995570120,199557477352
2022-01-04,ZHZ4XE2P,0,82296248,7,0,104129010,17564,7,0,0,30,2,9652,30,82296248,0,0,0,15936,75024617592,199960464024
2022-01-05,ZHZ4XE2P,0,41195584,7,0,105850887,17579,7,0,0,31,2,9653,31,41195584,0,0,0,15951,75050932920,200137188664
2022-01-06,ZHZ4XE2P,0,20714176,7,0,111615004,17611,7,0,0,30,2,9654,30,20714176,0,0,0,15983,75073160904,200582761008
2022-01-07,ZHZ4XE2P,0,160382416,7,0,114523483,17642,7,0,0,33,2,9655,33,160382416,0,0,0,16014,75100691944,200939038984
2022-01-08,ZHZ4XE2P,0,99763240,7,0,116228074,17658,7,0,0,31,2,9656,31,99763240,0,0,0,16029,75134413352,201088839176
2022-01-09,ZHZ4XE2P,0,88512456,7,0,120131948,17689,7,0,0,31,2,9657,31,88512456,0,0,0,16061,75189696664,201266445872
2022-01-10,ZHZ4XE2P,0,201453112,7,0,122394607,17705,7,0,0,30,2,9658,30,201453112,0,0,0,16076,75218612200,201350470992
2022-01-11,ZHZ4XE2P,0,185339216,7,0,126565037,17736,7,0,0,30,2,9659,30,185339216,0,0,0,16108,75297312424,201743938760
2022-01-12,ZHZ4XE2P,0,216714216,7,0,129022959,17752,7,0,0,31,2,9660,31,216714216,0,0,0,16123,75345522968,201971243992
2022-01-13,ZHZ4XE2P,0,181311856,7,0,132942666,17783,7,0,0,30,2,9661,30,181311856,0,0,0,16154,75440264832,202329381080
2022-01-14,ZHZ4XE2P,0,186103656,7,0,134943145,17799,7,0,0,30,2,9662,30,186103656,0,0,0,16170,75489036128,202529542408
2022-01-15,ZHZ4XE2P,0,33355768,7,0,140553172,17831,7,0,0,30,2,9663,30,33355768,0,0,0,16202,75571316128,202782795904
2022-01-16,ZHZ4XE2P,0,57396704,7,0,142423869,17846,7,0,0,30,2,9664,30,57396704,0,0,0,16217,75610529416,203011764242
2022-01-17,ZHZ4XE2P,0,76191384,7,0,145881972,17878,7,0,0,30,2,9665,30,76191384,0,0,0,16249,75676744352,203452625450
2022-01-18,ZHZ4XE2P,0,60693592,7,0,147705756,17894,7,0,0,30,2,9666,30,60693592,0,0,0,16264,75707668608,203650344034
2022-01-19,ZHZ4XE2P,0,44292320,7,0,152028295,17925,7,0,0,31,2,9667,31,44292320,0,0,0,16296,75772156456,204057736386
2022-01-20,ZHZ4XE2P,0,50296208,7,0,157699602,17956,7,0,0,31,2,9668,31,50296208,0,0,0,16327,75841356832,204482821818
2022-01-21,ZHZ4XE2P,0,213195672,7,0,159236140,17972,7,0,0,30,2,9669,30,213195672,0,0,0,16342,75870679856,204616398258
2022-01-22,ZHZ4XE2P,0,144972592,7,0,165026496,18004,7,0,0,31,2,9670,31,144972592,0,0,0,16373,75945444776,204961692218
2022-01-23,ZHZ4XE2P,0,115575920,7,0,166946093,18019,7,0,0,30,2,9671,30,115575920,0,0,0,16389,75988195864,205133685322
2022-01-24,ZHZ4XE2P,0,193410824,7,0,171276452,18051,7,0,0,31,2,9672,31,193410824,0,0,0,16420,76098019472,205589978394
2022-01-25,ZHZ4XE2P,0,221466736,7,0,173500117,18067,7,0,0,30,2,9673,30,221466736,0,0,0,16436,76148503672,205811690738
2022-01-26,ZHZ4XE2P,0,22946912,7,0,177750957,18098,7,0,0,30,2,9674,30,22946912,0,0,0,16468,76218905888,206275191018
2022-01-27,ZHZ4XE2P,0,231611600,7,0,179434226,18114,7,0,0,30,2,9675,30,231611600,0,0,0,16483,76248997720,206453763874
