2022-01-01,ZHZ4PTLG,0,180371416,5,0,107455329,17493,5,0,0,27,3,9550,27,180371416,0,0,0,15880,74951986736,173763991696
2022-01-02,ZHZ4PTLG,0,31317112,5,0,111540846,17509,5,0,0,28,3,9550,28,31317112,0,0,0,15896,74999030704,174056174776
2022-01-03,ZHZ4PTLG,0,72195576,5,0,115814495,17540,5,0,0,27,3,9552,27,72195576,0,0,0,15927,75077002520,174507362736
2022-01-04,ZHZ4PTLG,0,58123000,5,0,117744820,17556,5,0,0,27,3,9552,27,58123000,0,0,0,15943,75109939040,174704494440
2022-01-05,ZHZ4PTLG,0,1317672,5,0,124203531,17587,5,0,0,27,3,9554,27,1317672,0,0,0,15974,75197593648,175048315872
2022-01-06,ZHZ4PTLG,0,233196304,5,0,126344782,17603,5,0,0,27,3,9554,27,233196304,0,0,0,15990,75237325120,175240463032
2022-01-07,ZHZ4PTLG,0,206549768,5,0,130025089,17635,5,0,0,27,3,9556,27,206549768,0,0,0,16021,75300659312,175638763576
2022-01-08,ZHZ4PTLG,0,176196944,5,0,133991606,17666,5,0,0,27,3,9557,27,176196944,0,0,0,16053,75381221456,176016130272
2022-01-09,ZHZ4PTLG,0,194441752,5,0,138363323,17682,5,0,0,27,3,9558,27,194441752,0,0,0,16068,75412863768,176246873840
2022-01-10,ZHZ4PTLG,0,130495896,5,0,142053663,17713,5,0,0,27,3,9559,27,130495896,0,0,0,16100,75474403624,176609669400
2022-01-11,ZHZ4PTLG,0,113013096,5,0,145266924,17729,5,0,0,27,3,9560,27,113013096,0,0,0,16115,75514775128,176795955904
2022-01-12,ZHZ4PTLG,0,51340320,5,0,151282850,17761,5,0,0,26,3,9561,26,51340320,0,0,0,16147,75590209608,177147130032
2022-01-13,ZHZ4PTLG,0,244093464,5,0,153315811,17776,5,0,0,26,3,9562,26,244093464,0,0,0,16162,75627051920,177303040864
2022-01-14,ZHZ4PTLG,0,160762368,5,0,156712752,17808,5,0,0,27,3,9563,27,160762368,0,0,0,16193,75693546248,177641496784
