2022-01-01,ZHZ3QY2N,0,233469584,3,0,447104694,19176,3,0,1,31,178,1393,31,233469584,0,0,1,18930,78997037576,274264699837
2022-01-02,ZHZ3QY2N,0,217065288,3,0,450870489,19208,3,0,1,31,178,1394,31,217065288,0,0,1,18961,79062797848,274670817213
2022-01-03,ZHZ3QY2N,0,42376584,3,0,453045180,19223,3,0,1,31,178,1395,31,42376584,0,0,1,18977,79098830272,274948378085
2022-01-04,ZHZ3QY2N,0,216004736,3,0,459371584,19255,3,0,1,31,178,1396,31,216004736,0,0,1,19008,79185367656,275279609581
2022-01-05,ZHZ3QY2N,0,131786048,3,0,461325855,19270,3,0,1,31,178,1397,31,131786048,0,0,1,19024,79225146128,275399753053
2022-01-06,ZHZ3QY2N,0,102031776,3,0,466129173,19302,3,0,1,31,178,1398,31,102031776,0,0,1,19055,79285716808,275797709845
2022-01-07,ZHZ3QY2N,0,788552,3,0,474785683,19333,3,0,1,32,178,1400,32,788552,0,0,1,19086,79361532568,276108932837
2022-01-08,ZHZ3QY2N,0,235803176,3,0,476546462,19349,3,0,1,31,178,1400,31,235803176,0,0,1,19101,79388152728,276317327301
2022-01-09,ZHZ3QY2N,0,121688640,3,0,480101877,19380,3,0,1,31,179,1402,31,121688640,0,0,1,19132,79459576104,276620070725
2022-01-10,ZHZ3QY2N,0,127761064,3,0,481757218,19396,3,0,1,30,179,1402,30,127761064,0,0,1,19148,79484073888,276845786757
2022-01-11,ZHZ3QY2N,0,191142512,3,0,488356439,19427,3,0,1,31,179,1404,31,191142512,0,0,1,19179,79535734904,277345788533
2022-01-12,ZHZ3QY2N,0,82077304,3,0,489962046,19442,3,0,1,30,179,1404,30,82077304,0,0,1,19195,79569628776,277446970093
2022-01-13,ZHZ3QY2N,0,236418808,3,0,491732442,19458,3,0,1,30,180,1405,30,236418808,0,0,1,19210,79607813264,277563127109
2022-01-14,ZHZ3QY2N,0,18923648,3,0,497546763,19489,3,0,1,30,180,1406,30,18923648,0,0,1,19242,79675926760,277765800077
2022-01-15,ZHZ3QY2N,0,209090557,3,0,499563489,19505,3,0,1,31,180,1407,31,209090557,0,0,1,19257,79713747232,277918146514
2022-01-16,ZHZ3QY2N,0,99591104,3,0,503548489,19536,3,0,1,30,180,1408,30,99591104,0,0,1,19289,79771031400,278239644266
2022-01-17,ZHZ3QY2N,0,233746352,3,0,507430048,19568,3,0,1,31,181,1410,31,233746352,0,0,1,19320,79828483288,278560488282
2022-01-18,ZHZ3QY2N,0,229593248,3,0,511297782,19584,3,0,1,31,181,1410,31,229593248,0,0,1,19335,79855868600,278773090498
2022-01-19,ZHZ3QY2N,0,138031528,3,0,515984201,19615,3,0,1,31,181,1411,31,138031528,0,0,1,19367,79913464768,279112213922
2022-01-20,ZHZ3QY2N,0,91635240,3,0,518217380,19631,3,0,1,31,181,1412,31,91635240,0,0,1,19382,79944193968,279279229338
2022-01-21,ZHZ3QY2N,0,191443928,3,0,522900344,19662,3,0,1,30,181,1413,30,191443928,0,0,1,19413,79999981176,279567391746
2022-01-22,ZHZ3QY2N,0,202487040,3,0,526408126,19693,3,0,1,31,181,1415,31,202487040,0,0,1,19444,80074936240,279747620674
2022-01-23,ZHZ3QY2N,0,73537576,3,0,528284740,19709,3,0,1,31,181,1415,31,73537576,0,0,1,19460,80102196520,279835551562
2022-01-24,ZHZ3QY2N,0,139395472,3,0,532017950,19740,3,0,1,31,181,1417,31,139395472,0,0,1,19491,80169117024,280078629626
2022-01-25,ZHZ3QY2N,0,58380096,3,0,535951780,19756,3,0,1,31,181,1417,31,58380096,0,0,1,19507,80203868072,280207003866
2022-01-26,ZHZ3QY2N,0,21276112,3,0,537943553,19772,3,0,1,30,181,1418,30,21276112,0,0,1,19522,80238517232,280379391354
2022-01-27,ZHZ3QY2N,0,134225160,3,0,542034975,19803,3,0,1,30,181,1419,30,134225160,0,0,1,19554,80303253560,280671745090
2022-01-28,ZHZ3QY2N,0,31521488,3,0,545800998,19818,3,0,1,31,181,1420,31,31521488,0,0,1,19569,80344103160,280772333050
2022-01-29,ZHZ3QY2N,0,204234576,3,0,549501644,19850,3,0,1,31,181,1421,31,204234576,0,0,1,19600,80399637376,281133652554
2022-01-30,ZHZ3QY2N,0,201440656,3,0,551430681,19866,3,0,1,30,181,1422,30,201440656,0,0,1,19616,80434128528,281340508410
2022-01-31,ZHZ3QY2N,0,24471552,3,0,554874335,19897,3,0,1,30,181,1423,30,24471552,0,0,1,19647,80492335096,281837754978
2022-02-01,ZHZ3QY2N,0,29815040,3,0,557364650,19912,3,0,1,31,181,1424,31,29815040,0,0,1,19663,80526603304,282052970922
2022-02-02,ZHZ3QY2N,0,104632008,3,0,564198649,19944,3,0,1,31,181,1425,31,104632008,0,0,1,19694,80609657392,282533015722
2022-02-03,ZHZ3QY2N,0,235004736,3,0,569215687,19975,3,0,1,31,181,1426,31,235004736,0,0,1,19725,80672370792,282844815914
2022-02-04,ZHZ3QY2N,0,187725312,3,0,572178066,19991,3,0,1,31,181,1427,31,187725312,0,0,1,19741,80713741688,283000306226
2022-02-05,ZHZ3QY2N,0,176306128,3,0,576256961,20022,3,0,1,31,181,1428,31,176306128,0,0,1,19772,80820126384,283370785002
2022-02-06,ZHZ3QY2N,0,207940320,3,0,578441150,20038,3,0,1,31,181,1429,31,207940320,0,0,1,19787,80873142280,283593544074
2022-02-07,ZHZ3QY2N,0,180468344,3,0,582193134,20069,3,0,1,31,181,1430,31,180468344,0,0,1,19819,80947452224,283980044026
2022-02-08,ZHZ3QY2N,0,214738784,3,0,585387461,20085,3,0,1,31,181,1431,31,214738784,0,0,1,19834,80987331608,284218575714
2022-02-09,ZHZ3QY2N,0,205592488,3,0,591065238,20116,3,0,1,31,182,1432,31,205592488,0,0,1,19866,81085752880,284599289482
2022-02-10,ZHZ3QY2N,0,204856952,3,0,593186600,20132,3,0,1,30,182,1433,30,204856952,0,0,1,19881,81123721896,284804725626
2022-02-11,ZHZ3QY2N,0,41469304,3,0,602486326,20163,3,0,1,30,182,1434,30,41469304,0,0,1,19912,81191983056,285061358298
2022-02-12,ZHZ3QY2N,0,173512416,3,0,606123685,20195,3,0,1,31,182,1436,31,173512416,0,0,1,19943,81258554024,285370971218
2022-02-13,ZHZ3QY2N,0,161102648,3,0,608250183,20210,3,0,1,31,182,1436,31,161102648,0,0,1,19959,81293314024,285567942322
2022-02-14,ZHZ3QY2N,0,133024072,3,0,612119381,20242,3,0,1,31,182,1437,31,133024072,0,0,1,19990,81366451512,285955007618
2022-02-15,ZHZ3QY2N,0,132899288,3,0,615589043,20257,3,0,1,31,182,1438,31,132899288,0,0,1,20006,81400383480,286165091642
2022-02-16,ZHZ3QY2N,0,11572280,3,0,621012280,20288,3,0,1,31,182,1439,31,11572280,0,0,1,20037,81477626104,286454803682
2022-02-17,ZHZ3QY2N,0,219068544,3,0,623216137,20304,3,0,1,31,183,1440,31,219068544,0,0,1,20052,81527479704,286612446346
2022-02-18,ZHZ3QY2N,0,102936224,3,0,628023521,20335,3,0,1,31,183,1441,31,102936224,0,0,1,20083,81594189048,286917885962
2022-02-19,ZHZ3QY2N,0,52366264,3,0,630367105,20351,3,0,1,31,183,1442,31,52366264,0,0,1,20099,81640477832,287065167946
2022-02-20,ZHZ3QY2N,0,239376656,3,0,634804852,20382,3,0,1,31,183,1443,31,239376656,0,0,1,20130,81705097288,287431699874
2022-02-21,ZHZ3QY2N,0,151533128,3,0,636898835,20398,3,0,1,31,183,1444,31,151533128,0,0,1,20146,81739891264,287553203490
2022-02-22,ZHZ3QY2N,0,161611064,3,0,643718410,20429,3,0,1,31,183,1445,31,161611064,0,0,1,20177,81812504232,287978950202
2022-02-23,ZHZ3QY2N,0,185264648,3,0,648934598,20461,3,0,1,31,183,1447,31,185264648,0,0,1,20208,81890752128,288412637498
2022-02-24,ZHZ3QY2N,0,133404912,3,0,651363062,20476,3,0,1,31,183,1447,31,133404912,0,0,1,20224,81931603616,288564067098
2022-02-25,ZHZ3QY2N,0,205266616,3,0,658159302,20507,3,0,1,31,183,1449,31,205266616,0,0,1,20255,82027788872,288783884850
2022-02-26,ZHZ3QY2N,0,177213600,3,0,660329339,20523,3,0,1,32,183,1449,32,177213600,0,0,1,20270,82065410688,288962350650
2022-02-27,ZHZ3QY2N,0,76886688,3,0,664560609,20554,3,0,1,32,184,1451,32,76886688,0,0,1,20301,82128750456,289286965578
2022-02-28,ZHZ3QY2N,0,5396352,3,0,666660922,20570,3,0,1,32,184,1451,32,5396352,0,0,1,20317,82157494744,289430871626
2022-03-01,ZHZ3QY2N,0,152678696,3,0,673855386,20601,3,0,1,32,185,1453,32,152678696,0,0,1,20348,82208849600,289770939818
2022-03-02,ZHZ3QY2N,0,101969328,3,0,676129199,20617,3,0,1,30,185,1453,30,101969328,0,0,1,20364,82245274584,289927946098
2022-03-03,ZHZ3QY2N,0,194931040,3,0,680012142,20648,3,0,1,31,186,1455,31,194931040,0,0,1,20395,82289733072,290220590178
2022-03-04,ZHZ3QY2N,0,156761520,3,0,681797826,20664,3,0,1,31,186,1455,31,156761520,0,0,1,20411,82315693624,290400600818
2022-03-05,ZHZ3QY2N,0,81898784,3,0,685476922,20695,3,0,1,31,186,1457,31,81898784,0,0,1,20442,82368257336,290761455866
2022-03-06,ZHZ3QY2N,0,36788496,3,0,687263202,20711,3,0,1,31,186,1457,31,36788496,0,0,1,20458,82394591176,290934152706
2022-03-07,ZHZ3QY2N,0,213344304,3,0,690899619,20743,3,0,1,31,186,1458,31,213344304,0,0,1,20489,82433599712,291315840850
2022-03-08,ZHZ3QY2N,0,234155800,3,0,694649983,20758,3,0,1,31,186,1459,31,234155800,0,0,1,20505,82460892056,291553500658
2022-03-09,ZHZ3QY2N,0,138740400,3,0,699358242,20790,3,0,1,31,186,1460,31,138740400,0,0,1,20536,82501345264,291905913538
2022-03-10,ZHZ3QY2N,0,61175616,3,0,701089743,20805,3,0,1,31,187,1461,31,61175616,0,0,1,20551,82521368640,292052466234
2022-03-11,ZHZ3QY2N,0,97448968,3,0,707081939,20837,3,0,1,31,187,1462,31,97448968,0,0,1,20582,82560838584,292293410274
2022-03-12,ZHZ3QY2N,0,74926528,3,0,708998975,20852,3,0,1,32,187,1463,32,74926528,0,0,1,20598,82580689752,292495177506
