2022-01-01,ZHZ61RPG,0,40195552,3,0,661733072,7280,3,0,0,25,1,402,25,40195552,0,0,0,7220,24861923304,82359588727
2022-01-02,ZHZ61RPG,0,231992576,3,0,663958344,7296,3,0,0,25,1,403,25,231992576,0,0,0,7236,24879117232,82534191823
2022-01-03,ZHZ61RPG,0,175866432,3,0,666995646,7328,3,0,0,24,1,404,24,175866432,0,0,0,7267,24909035240,82692288303
2022-01-04,ZHZ61RPG,0,69623496,3,0,668607541,7343,3,0,0,24,1,405,24,69623496,0,0,0,7283,24919664512,82819556847
2022-01-05,ZHZ61RPG,0,37517104,3,0,670994944,7375,3,0,0,24,1,406,24,37517104,0,0,0,7314,24933867472,83017388127
2022-01-06,ZHZ61RPG,0,106221712,3,0,671584803,7391,3,0,0,24,1,407,24,106221712,0,0,0,7330,24934408560,83085551647
2022-01-07,ZHZ61RPG,0,39711592,3,0,673159265,7422,3,0,0,24,1,408,24,39711592,0,0,0,7361,24938528928,83259061807
2022-01-08,ZHZ61RPG,0,145420632,3,0,674055912,7438,3,0,0,24,1,409,24,145420632,0,0,0,7377,24973904208,83329395567
2022-01-09,ZHZ61RPG,0,54919000,3,0,677122309,7469,3,0,0,25,1,410,25,54919000,0,0,0,7409,25112228064,83588851583
2022-01-10,ZHZ61RPG,0,7096272,3,0,678753356,7485,3,0,0,25,1,411,25,7096272,0,0,0,7424,25184223192,83713174647
2022-01-11,ZHZ61RPG,0,77532144,3,0,681464505,7517,3,0,0,24,1,412,24,77532144,0,0,0,7456,25321954056,83890020359
2022-01-12,ZHZ61RPG,0,121701352,3,0,683641240,7532,3,0,0,25,1,413,25,121701352,0,0,0,7471,25392148736,84108135783
2022-01-13,ZHZ61RPG,0,43183696,3,0,688456623,7564,3,0,0,25,1,414,25,43183696,0,0,0,7502,25555581768,84354467383
2022-01-14,ZHZ61RPG,0,243623880,3,0,689915093,7580,3,0,0,25,1,415,25,243623880,0,0,0,7518,25637429872,84473059463
2022-01-15,ZHZ61RPG,0,78084992,3,0,695767785,7611,3,0,0,25,1,416,25,78084992,0,0,0,7549,25806915064,84870457519
2022-01-16,ZHZ61RPG,0,60584416,3,0,697437279,7627,3,0,0,25,1,417,25,60584416,0,0,0,7565,25901701240,85002312471
2022-01-17,ZHZ61RPG,0,106802888,3,0,701237188,7658,3,0,0,25,1,418,25,106802888,0,0,0,7597,26103675160,85334838455
2022-01-18,ZHZ61RPG,0,151875624,3,0,704873391,7674,3,0,0,25,1,419,25,151875624,0,0,0,7612,26204817440,85522909767
2022-01-19,ZHZ61RPG,0,120520640,3,0,708378873,7705,3,0,0,27,1,420,27,120520640,0,0,0,7644,26399136224,85785517351
2022-01-20,ZHZ61RPG,0,57892488,3,0,713528470,7737,3,0,0,27,1,421,27,57892488,0,0,0,7675,26580443432,86029863999
2022-01-21,ZHZ61RPG,0,16399344,3,0,714984904,7753,3,0,0,26,1,422,26,16399344,0,0,0,7691,26661558232,86151396855
2022-01-22,ZHZ61RPG,0,35594336,3,0,718649082,7784,3,0,0,27,1,423,27,35594336,0,0,0,7722,26855149832,86465282351
2022-01-23,ZHZ61RPG,0,8640720,3,0,720252614,7800,3,0,0,27,1,424,27,8640720,0,0,0,7738,26934508320,86603111127
2022-01-24,ZHZ61RPG,0,233108328,3,0,724734284,7832,3,0,0,27,1,425,27,233108328,0,0,0,7769,27099907112,86906321111
2022-01-25,ZHZ61RPG,0,34013584,3,0,727414129,7847,3,0,0,27,1,426,27,34013584,0,0,0,7785,27203357616,87092057127
2022-01-26,ZHZ61RPG,0,7099192,3,0,730799746,7879,3,0,0,27,1,427,27,7099192,0,0,0,7816,27393243184,87363538431
2022-01-27,ZHZ61RPG,0,195255032,3,0,733929058,7895,3,0,0,26,1,428,26,195255032,0,0,0,7832,27456385048,87488552407
2022-01-28,ZHZ61RPG,0,189996352,3,0,737068672,7926,3,0,0,27,1,429,27,189996352,0,0,0,7863,27611186896,87816773639
2022-01-29,ZHZ61RPG,0,152303480,3,0,738666553,7942,3,0,0,27,1,430,27,152303480,0,0,0,7879,27700468024,87933940327
2022-01-30,ZHZ61RPG,0,140889448,3,0,742063547,7973,3,0,0,27,1,431,27,140889448,0,0,0,7910,27886070704,88225205311
2022-01-31,ZHZ61RPG,0,124888520,3,0,743822648,7989,3,0,0,26,1,432,26,124888520,0,0,0,7925,27976546112,88362869807
2022-02-01,ZHZ61RPG,0,101866504,3,0,748909804,8020,3,0,0,25,1,433,25,101866504,0,0,0,7957,28153594624,88651080887
2022-02-02,ZHZ61RPG,0,91765168,3,0,750616274,8036,3,0,0,25,1,434,25,91765168,0,0,0,7972,28230023536,88808691423
2022-02-03,ZHZ61RPG,0,23271776,3,0,755828162,8067,3,0,0,25,1,435,25,23271776,0,0,0,8003,28415149736,89043353199
2022-02-04,ZHZ61RPG,0,243676176,3,0,757630212,8083,3,0,0,25,1,436,25,243676176,0,0,0,8019,28502120040,89176787295
2022-02-05,ZHZ61RPG,0,42028656,3,0,762865166,8114,3,0,0,25,1,437,25,42028656,0,0,0,8050,28639052640,89570629855
2022-02-06,ZHZ61RPG,0,50090456,3,0,765097883,8130,3,0,0,25,1,438,25,50090456,0,0,0,8066,28725378480,89736506919
2022-02-07,ZHZ61RPG,0,73315776,3,0,769527481,8162,3,0,0,26,1,439,26,73315776,0,0,0,8097,28880855864,90092536327
2022-02-08,ZHZ61RPG,0,118104016,3,0,776227696,8193,3,0,0,26,1,440,26,118104016,0,0,0,8128,29039722976,90466739103
2022-02-09,ZHZ61RPG,0,132526464,3,0,780608392,8209,3,0,0,25,1,441,25,132526464,0,0,0,8144,29112668528,90652356743
2022-02-10,ZHZ61RPG,0,90269128,3,0,786302297,8240,3,0,0,25,1,442,25,90269128,0,0,0,8175,29274733056,90936316391
2022-02-11,ZHZ61RPG,0,128675096,3,0,788267701,8255,3,0,0,25,1,443,25,128675096,0,0,0,8190,29352166448,91141429735
2022-02-12,ZHZ61RPG,0,150151304,3,0,792276182,8287,3,0,0,25,1,444,25,150151304,0,0,0,8222,29514001560,91489352487
2022-02-13,ZHZ61RPG,0,155489168,3,0,794230860,8303,3,0,0,25,1,445,25,155489168,0,0,0,8237,29597808296,91655024471
2022-02-14,ZHZ61RPG,0,221613744,3,0,798904326,8334,3,0,0,26,1,446,26,221613744,0,0,0,8269,29768225624,92039013151
2022-02-15,ZHZ61RPG,0,11270048,3,0,801838943,8350,3,0,0,25,1,447,25,11270048,0,0,0,8284,29865760328,92219416503
2022-02-16,ZHZ61RPG,0,26311456,3,0,806337380,8381,3,0,0,25,1,448,25,26311456,0,0,0,8315,30025841168,92562658415
2022-02-17,ZHZ61RPG,0,999448,3,0,808660015,8397,3,0,0,25,1,449,25,999448,0,0,0,8331,30106547216,92700781047
2022-02-18,ZHZ61RPG,0,184737456,3,0,812346891,8428,3,0,0,25,1,450,25,184737456,0,0,0,8362,30253420136,92981786903
2022-02-19,ZHZ61RPG,0,211333296,3,0,814280219,8443,3,0,0,25,1,451,25,211333296,0,0,0,8378,30346937176,93159006543
2022-02-20,ZHZ61RPG,0,11534176,3,0,818426018,8475,3,0,0,25,1,452,25,11534176,0,0,0,8409,30519387088,93519179831
2022-02-21,ZHZ61RPG,0,14122144,3,0,820811633,8490,3,0,0,25,1,453,25,14122144,0,0,0,8424,30613094944,93672200711
2022-02-22,ZHZ61RPG,0,11959784,3,0,826873114,8522,3,0,0,25,1,454,25,11959784,0,0,0,8455,30778629856,93992784951
2022-02-23,ZHZ61RPG,0,207005736,3,0,828964980,8537,3,0,0,25,1,455,25,207005736,0,0,0,8471,30859950376,94106510383
2022-02-24,ZHZ61RPG,0,105715176,3,0,833292049,8569,3,0,0,25,1,456,25,105715176,0,0,0,8502,31043549032,94309903119
2022-02-25,ZHZ61RPG,0,36251264,3,0,836364946,8584,3,0,0,25,1,457,25,36251264,0,0,0,8518,31130504504,94397624383
2022-02-26,ZHZ61RPG,0,219964920,3,0,840758815,8615,3,0,0,25,1,458,25,219964920,0,0,0,8549,31274502512,94681480711
2022-02-27,ZHZ61RPG,0,189228240,3,0,842965395,8631,3,0,0,25,1,459,25,189228240,0,0,0,8565,31349116344,94820271007
2022-02-28,ZHZ61RPG,0,154396184,3,0,847300714,8662,3,0,0,25,1,460,25,154396184,0,0,0,8596,31515253856,95107582879
2022-03-01,ZHZ61RPG,0,210971800,3,0,851486269,8678,3,0,0,26,1,461,26,210971800,0,0,0,8611,31592029936,95331523071
2022-03-02,ZHZ61RPG,0,208318392,3,0,856405800,8709,3,0,0,26,1,462,26,208318392,0,0,0,8642,31748707264,95660473751
2022-03-03,ZHZ61RPG,0,158592024,3,0,861975290,8741,3,0,0,25,1,463,25,158592024,0,0,0,8674,31912839104,95934896919
2022-03-04,ZHZ61RPG,0,198364848,3,0,864094557,8756,3,0,0,25,1,464,25,198364848,0,0,0,8689,31995498000,96136151543
2022-03-05,ZHZ61RPG,0,236432968,3,0,867879578,8788,3,0,0,25,1,465,25,236432968,0,0,0,8720,32157027616,96500971879
2022-03-06,ZHZ61RPG,0,43534344,3,0,870219325,8803,3,0,0,25,1,466,25,43534344,0,0,0,8736,32250655816,96702726423
2022-03-07,ZHZ61RPG,0,118984136,3,0,874755373,8835,3,0,0,26,1,467,26,118984136,0,0,0,8767,32421248632,97095864751
2022-03-08,ZHZ61RPG,0,174331768,3,0,878275431,8850,3,0,0,26,1,468,26,174331768,0,0,0,8782,32509557920,97307043791
2022-03-09,ZHZ61RPG,0,20453704,3,0,883814904,8882,3,0,0,25,1,469,25,20453704,0,0,0,8814,32680117160,97715029015
2022-03-10,ZHZ61RPG,0,228431728,3,0,889340658,8913,3,0,0,26,1,470,26,228431728,0,0,0,8845,32874117992,97973146911
2022-03-11,ZHZ61RPG,0,154787992,3,0,892701236,8929,3,0,0,26,1,471,26,154787992,0,0,0,8860,32963117536,98054644263
