2022-01-01,ZHZ62YLE,0,13338848,3,0,145060125,15607,3,0,0,29,1,874,29,13338848,0,0,0,15481,75681105080,201676579286
2022-01-02,ZHZ62YLE,0,80606928,3,0,147429355,15622,3,0,0,30,1,874,30,80606928,0,0,0,15497,75703054064,201966039982
2022-01-03,ZHZ62YLE,0,179350288,3,0,151965953,15654,3,0,0,29,1,875,29,179350288,0,0,0,15528,75718549032,202293429006
2022-01-04,ZHZ62YLE,0,158789584,3,0,153217456,15669,3,0,0,29,1,876,29,158789584,0,0,0,15544,75724063960,202511494030
2022-01-05,ZHZ62YLE,0,7209216,3,0,160550189,15701,3,0,0,29,1,877,29,7209216,0,0,0,15575,75741661216,202830598054
2022-01-06,ZHZ62YLE,0,208031000,3,0,162639493,15716,3,0,0,29,1,878,29,208031000,0,0,0,15590,75765006112,203008074942
2022-01-07,ZHZ62YLE,0,137514368,3,0,165523650,15748,3,0,0,29,1,879,29,137514368,0,0,0,15621,75815649928,203375196574
2022-01-08,ZHZ62YLE,0,69833800,3,0,167020032,15764,3,0,0,29,1,880,29,69833800,0,0,0,15637,75848305560,203519001014
2022-01-09,ZHZ62YLE,0,87732936,3,0,171901575,15795,3,0,0,30,1,881,30,87732936,0,0,0,15668,75907260200,203966226934
2022-01-10,ZHZ62YLE,0,40616480,3,0,174285915,15811,3,0,0,29,1,882,29,40616480,0,0,0,15683,75934562800,204135948662
2022-01-11,ZHZ62YLE,0,209896360,3,0,177497289,15842,3,0,0,29,1,883,29,209896360,0,0,0,15715,75980759048,204503173046
2022-01-12,ZHZ62YLE,0,101516352,3,0,180789846,15858,3,0,0,30,1,884,30,101516352,0,0,0,15730,76004835672,204614857046
2022-01-13,ZHZ62YLE,0,150245672,3,0,183978372,15889,3,0,0,29,1,885,29,150245672,0,0,0,15762,76048116856,204864445942
2022-01-14,ZHZ62YLE,0,115703296,3,0,185740770,15905,3,0,0,30,1,886,30,115703296,0,0,0,15777,76077882272,205044279006
