2022-01-01,ZHZ50QYJ,0,233925096,17,0,363727807,17862,17,0,0,31,4,1038,31,233925096,0,0,0,17714,67873070656,276111531948
2022-01-02,ZHZ50QYJ,0,163941224,17,0,367501199,17878,17,0,0,31,4,1039,31,163941224,0,0,0,17729,67877411552,277257910820
2022-01-03,ZHZ50QYJ,0,233236296,17,0,376581355,17909,17,0,0,31,4,1040,31,233236296,0,0,0,17760,67881488688,279032114164
2022-01-04,ZHZ50QYJ,0,154557304,17,0,379414548,17924,17,0,0,31,4,1041,31,154557304,0,0,0,17776,67882844120,280172783244
2022-01-05,ZHZ50QYJ,0,221822968,17,0,382746063,17955,17,0,0,30,4,1042,30,221822968,0,0,0,17807,67885403648,281214056084
2022-01-06,ZHZ50QYJ,0,221822968,17,0,382746063,17955,17,0,0,30,4,1042,30,221822968,0,0,0,17807,67885403648,281214056084
2022-01-07,ZHZ50QYJ,0,20088472,18,0,385030828,17994,18,0,0,24,4,1046,24,20088472,0,0,0,17829,67886236464,281255629404
2022-01-08,ZHZ50QYJ,0,173544184,18,0,390318364,18025,18,0,0,31,4,1047,31,173544184,0,0,0,17860,67889189120,284335828134
2022-01-09,ZHZ50QYJ,0,11616456,18,0,393456660,18040,18,0,0,31,4,1047,31,11616456,0,0,0,17876,67891409024,286124811814
2022-01-10,ZHZ50QYJ,0,162079528,18,0,401588877,18072,18,0,0,30,4,1049,30,162079528,0,0,0,17907,67895832024,288956414094
2022-01-11,ZHZ50QYJ,0,629576,18,0,408195346,18103,18,0,0,30,4,1050,30,629576,0,0,0,17938,67900310960,291231894494
2022-01-12,ZHZ50QYJ,0,209166656,18,0,411264948,18118,18,0,0,30,4,1051,30,209166656,0,0,0,17953,67902988408,291437754126
2022-01-13,ZHZ50QYJ,0,209166656,18,0,411264948,18118,18,0,0,30,4,1051,30,209166656,0,0,0,17953,67902988408,291437754126
2022-01-14,ZHZ50QYJ,0,194966250,21,0,420692262,18168,21,0,0,30,4,1064,30,194966250,0,0,0,18001,67906400176,296547208742
2022-01-15,ZHZ50QYJ,0,112297312,21,0,424435788,18184,21,0,0,31,4,1064,31,112297312,0,0,0,18016,67908731616,298659488318
