2022-01-01,ZL005CVN,0,80828792,4,0,981102366,11788,4,0,0,32,1,926,32,80828792,0,0,0,11537,42118879896,135945289517
2022-01-02,ZL005CVN,0,91254088,4,0,983903328,11804,4,0,0,32,1,926,32,91254088,0,0,0,11553,42234392104,136084343237
2022-01-03,ZL005CVN,0,92388664,4,0,990770472,11836,4,0,0,32,1,928,32,92388664,0,0,0,11584,42435690392,136372460845
2022-01-04,ZL005CVN,0,102870064,4,0,994141554,11851,4,0,0,31,1,928,31,102870064,0,0,0,11600,42548110936,136514662477
2022-01-05,ZL005CVN,0,69072544,4,0,999433344,11883,4,0,0,32,1,930,32,69072544,0,0,0,11631,42740977600,136776280133
2022-01-06,ZL005CVN,0,45770304,4,0,3546709,11899,4,0,0,32,1,930,32,45770304,0,0,0,11647,42839833688,136898262445
2022-01-07,ZL005CVN,0,218366448,4,0,9078363,11931,4,0,0,32,1,932,32,218366448,0,0,0,11678,43021357888,137133475045
2022-01-08,ZL005CVN,0,174217008,4,0,14806671,11962,4,0,0,31,1,933,31,174217008,0,0,0,11710,43194687416,137404277429
2022-01-09,ZL005CVN,0,170703008,4,0,19662320,11978,4,0,0,33,1,934,33,170703008,0,0,0,11726,43268964992,137570626485
2022-01-10,ZL005CVN,0,198041336,4,0,26808804,12010,4,0,0,31,1,935,31,198041336,0,0,0,11757,43443270808,137911940693
2022-01-11,ZL005CVN,0,201515256,4,0,29182835,12026,4,0,0,31,1,936,31,201515256,0,0,0,11773,43527069856,138075756869
2022-01-12,ZL005CVN,0,102177516,5,0,31440922,12042,5,0,0,31,2,943,31,102177516,0,0,0,11789,43561244008,138186385745
2022-01-13,ZL005CVN,0,23673712,5,0,38414578,12074,5,0,0,32,2,944,32,23673712,0,0,0,11820,43708944184,138448463185
2022-01-14,ZL005CVN,0,87202256,5,0,41220401,12090,5,0,0,31,2,945,31,87202256,0,0,0,11836,43809859584,138655216961
2022-01-15,ZL005CVN,0,7621064,5,0,47703089,12122,5,0,0,32,2,946,32,7621064,0,0,0,11868,43956599208,138917177609
2022-01-16,ZL005CVN,0,219369824,5,0,50366631,12138,5,0,0,31,2,947,31,219369824,0,0,0,11883,44039504480,139046021097
2022-01-17,ZL005CVN,0,191307848,5,0,56864215,12170,5,0,0,32,2,948,32,191307848,0,0,0,11915,44202151696,139343593217
2022-01-18,ZL005CVN,0,171448040,5,0,60192250,12185,5,0,0,32,2,949,32,171448040,0,0,0,11931,44279479984,139490545889
2022-01-19,ZL005CVN,0,102253280,5,0,65224139,12217,5,0,0,33,2,950,33,102253280,0,0,0,11962,44425539112,139763573449
2022-01-20,ZL005CVN,0,231072320,5,0,72149019,12249,5,0,0,31,2,953,31,231072320,0,0,0,11993,44573615704,139988456601
2022-01-21,ZL005CVN,0,207571056,5,0,74800152,12264,5,0,0,32,2,953,32,207571056,0,0,0,12009,44648921864,140133791793
2022-01-22,ZL005CVN,0,142736128,5,0,80071860,12296,5,0,0,32,2,955,32,142736128,0,0,0,12041,44799254080,140406905961
2022-01-23,ZL005CVN,0,90846640,5,0,82664055,12312,5,0,0,33,2,955,33,90846640,0,0,0,12057,44870517928,140527893433
2022-01-24,ZL005CVN,0,67402872,5,0,90880685,12344,5,0,0,31,2,957,31,67402872,0,0,0,12088,45009077744,140854171361
2022-01-25,ZL005CVN,0,40360848,5,0,93888815,12359,5,0,0,32,2,957,32,40360848,0,0,0,12104,45077832576,141002515193
2022-01-26,ZL005CVN,0,237063128,5,0,96445175,12375,5,0,0,32,2,958,32,237063128,0,0,0,12120,45161634016,141115416033
2022-01-27,ZL005CVN,0,165439584,5,0,103926844,12407,5,0,0,32,2,960,32,165439584,0,0,0,12151,45307164728,141386543249
2022-01-28,ZL005CVN,0,124329032,5,0,106481759,12423,5,0,0,31,2,960,31,124329032,0,0,0,12167,45380534368,141516203729
2022-01-29,ZL005CVN,0,51492136,5,0,111393463,12455,5,0,0,31,2,962,31,51492136,0,0,0,12199,45525253096,141786929937
2022-01-30,ZL005CVN,0,14947568,5,0,113756738,12471,5,0,0,31,2,962,31,14947568,0,0,0,12215,45611428856,141908350241
2022-01-31,ZL005CVN,0,178280112,5,0,119472583,12502,5,0,0,32,2,964,32,178280112,0,0,0,12246,45753651032,142173601481
2022-02-01,ZL005CVN,0,122553920,5,0,125312091,12534,5,0,0,32,2,965,32,122553920,0,0,0,12277,45896177392,142463630249
2022-02-02,ZL005CVN,0,118790200,5,0,128013627,12550,5,0,0,33,2,966,33,118790200,0,0,0,12293,45991178624,142609006009
2022-02-03,ZL005CVN,0,21084080,5,0,135081898,12582,5,0,0,31,2,968,31,21084080,0,0,0,12325,46126778776,142863982681
2022-02-04,ZL005CVN,0,28450688,5,0,137914531,12597,5,0,0,31,2,968,31,28450688,0,0,0,12340,46206215048,143036053649
2022-02-05,ZL005CVN,0,187249936,5,0,142509930,12629,5,0,0,32,2,970,32,187249936,0,0,0,12372,46338314040,143306894585
2022-02-06,ZL005CVN,0,204894248,5,0,145443471,12645,5,0,0,31,2,970,31,204894248,0,0,0,12388,46432795832,143474197793
2022-02-07,ZL005CVN,0,240039552,5,0,152160365,12677,5,0,0,33,2,972,33,240039552,0,0,0,12419,46557524424,143872896073
2022-02-08,ZL005CVN,0,18952728,5,0,155402716,12692,5,0,0,32,2,972,32,18952728,0,0,0,12435,46629299584,144068316009
2022-02-09,ZL005CVN,0,238628608,5,0,160857745,12724,5,0,0,33,2,975,33,238628608,0,0,0,12466,46775384992,144386047113
2022-02-10,ZL005CVN,0,14042888,5,0,163765837,12740,5,0,0,31,2,975,31,14042888,0,0,0,12482,46851097192,144574030617
2022-02-11,ZL005CVN,0,219614824,5,0,168199570,12772,5,0,0,32,2,977,32,219614824,0,0,0,12513,46985484936,144889355681
2022-02-12,ZL005CVN,0,221352464,5,0,170991074,12787,5,0,0,31,2,977,31,221352464,0,0,0,12529,47058076448,145062642617
2022-02-13,ZL005CVN,0,168048392,5,0,175762783,12819,5,0,0,31,2,979,31,168048392,0,0,0,12560,47195886216,145359810353
2022-02-14,ZL005CVN,0,190147360,5,0,178647200,12835,5,0,0,32,2,979,32,190147360,0,0,0,12576,47259704872,145562231305
2022-02-15,ZL005CVN,0,207228448,5,0,185670076,12867,5,0,0,32,2,981,32,207228448,0,0,0,12608,47389943632,145937354897
2022-02-16,ZL005CVN,0,220738272,5,0,188431295,12883,5,0,0,31,2,981,31,220738272,0,0,0,12624,47476517504,146108431481
2022-02-17,ZL005CVN,0,134938688,5,0,195885022,12915,5,0,0,32,2,983,32,134938688,0,0,0,12656,47624301544,146363129281
2022-02-18,ZL005CVN,0,161316392,5,0,201550276,12946,5,0,0,32,2,984,32,161316392,0,0,0,12687,47774493192,146727596625
2022-02-19,ZL005CVN,0,177876576,5,0,204465626,12962,5,0,0,33,2,985,33,177876576,0,0,0,12703,47837704984,146925085713
2022-02-20,ZL005CVN,0,212168264,5,0,210165899,12994,5,0,0,33,2,986,33,212168264,0,0,0,12734,47974782184,147310581713
2022-02-21,ZL005CVN,0,11054088,5,0,215574077,13010,5,0,0,33,2,986,33,11054088,0,0,0,12750,48030416568,147542114505
2022-02-22,ZL005CVN,0,229739872,5,0,223785017,13042,5,0,0,32,2,988,32,229739872,0,0,0,12782,48150622664,147884735057
2022-02-23,ZL005CVN,0,218994824,5,0,226578619,13057,5,0,0,32,2,988,32,218994824,0,0,0,12798,48223472888,148045280601
2022-02-24,ZL005CVN,0,124542448,5,0,234428518,13089,5,0,0,32,2,990,32,124542448,0,0,0,12829,48361433088,148301149369
2022-02-25,ZL005CVN,0,122512568,5,0,237419937,13105,5,0,0,32,2,991,32,122512568,0,0,0,12845,48431004856,148473688521
2022-02-26,ZL005CVN,0,77644368,5,0,243265898,13136,5,0,0,31,2,992,31,77644368,0,0,0,12876,48546641392,148801465305
2022-02-27,ZL005CVN,0,40703680,5,0,246204946,13152,5,0,0,31,2,993,31,40703680,0,0,0,12892,48602247568,148953059977
2022-02-28,ZL005CVN,0,13422016,5,0,253698847,13184,5,0,0,31,2,994,31,13422016,0,0,0,12923,48698764488,149317543177
2022-03-01,ZL005CVN,0,239988352,5,0,257344485,13200,5,0,0,31,2,994,31,239988352,0,0,0,12939,48751464992,149491409009
2022-03-02,ZL005CVN,0,173494472,5,0,263600108,13232,5,0,0,34,2,996,34,173494472,0,0,0,12971,48861826840,149802834841
2022-03-03,ZL005CVN,0,99453184,5,0,267531938,13247,5,0,0,32,2,997,32,99453184,0,0,0,12986,48915698600,149919062425
2022-03-04,ZL005CVN,0,68248320,5,0,269731966,13263,5,0,0,31,2,997,31,68248320,0,0,0,13002,48957177432,150090519361
2022-03-05,ZL005CVN,0,212855248,5,0,273904891,13295,5,0,0,32,2,999,32,212855248,0,0,0,13034,49029670016,150406774433
2022-03-06,ZL005CVN,0,128446680,5,0,278217788,13327,5,0,0,32,2,1000,32,128446680,0,0,0,13065,49114051128,150726266329
2022-03-07,ZL005CVN,0,117051672,5,0,281976813,13343,5,0,0,32,2,1001,32,117051672,0,0,0,13081,49158166344,150914896785
