2022-01-01,ZL0052WQ,0,206904120,3,0,927387833,14839,3,0,0,27,1,1731,27,206904120,0,0,0,14536,72328628656,186912301893
2022-01-02,ZL0052WQ,0,182896696,3,0,929476725,14855,3,0,0,28,1,1732,28,182896696,0,0,0,14551,72386863208,187074200757
2022-01-03,ZL0052WQ,0,193826528,3,0,935380485,14886,3,0,0,27,1,1733,27,193826528,0,0,0,14582,72485956264,187474319029
2022-01-04,ZL0052WQ,0,158705384,3,0,937327190,14902,3,0,0,28,1,1734,28,158705384,0,0,0,14598,72537160168,187632134733
2022-01-05,ZL0052WQ,0,12937528,3,0,942813101,14933,3,0,0,28,1,1735,28,12937528,0,0,0,14629,72647271440,187864537613
2022-01-06,ZL0052WQ,0,155575128,3,0,945093374,14949,3,0,0,27,1,1736,27,155575128,0,0,0,14645,72689546024,187964900629
2022-01-07,ZL0052WQ,0,167126760,3,0,948735807,14980,3,0,0,27,1,1737,27,167126760,0,0,0,14676,72772674648,188137464269
2022-01-08,ZL0052WQ,0,68166784,3,0,950555301,14996,3,0,0,28,1,1738,28,68166784,0,0,0,14691,72813242744,188242077077
2022-01-09,ZL0052WQ,0,116111264,3,0,953955054,15027,3,0,0,27,1,1739,27,116111264,0,0,0,14723,72901248744,188446156189
2022-01-10,ZL0052WQ,0,109584336,3,0,957943946,15043,3,0,0,28,1,1740,28,109584336,0,0,0,14738,72938517912,188646500773
2022-01-11,ZL0052WQ,0,2569536,3,0,961222269,15075,3,0,0,27,1,1741,27,2569536,0,0,0,14770,72998625464,188967660837
2022-01-12,ZL0052WQ,0,110695120,3,0,966213936,15106,3,0,0,27,1,1743,27,110695120,0,0,0,14801,73074109048,189244443477
2022-01-13,ZL0052WQ,0,28999888,3,0,968024402,15122,3,0,0,26,1,1743,26,28999888,0,0,0,14817,73112121312,189368876629
2022-01-14,ZL0052WQ,0,136228296,3,0,971733701,15153,3,0,0,27,1,1745,27,136228296,0,0,0,14848,73188978760,189643388629
2022-01-15,ZL0052WQ,0,127639848,3,0,974133927,15169,3,0,0,28,1,1745,28,127639848,0,0,0,14863,73241530528,189826389461
2022-01-16,ZL0052WQ,0,116042560,3,0,979252977,15200,3,0,0,27,1,1747,27,116042560,0,0,0,14894,73327350584,190217253933
2022-01-17,ZL0052WQ,0,99684096,3,0,983362314,15216,3,0,0,28,1,1747,28,99684096,0,0,0,14910,73369921472,190402465213
2022-01-18,ZL0052WQ,0,7935840,3,0,987107505,15247,3,0,0,27,1,1749,27,7935840,0,0,0,14941,73436754176,190732165773
2022-01-19,ZL0052WQ,0,202177304,3,0,989687514,15263,3,0,0,28,1,1749,28,202177304,0,0,0,14957,73482987464,190880173949
2022-01-20,ZL0052WQ,0,75096544,3,0,995387908,15294,3,0,0,27,1,1751,27,75096544,0,0,0,14988,73553293128,191171069669
2022-01-21,ZL0052WQ,0,61442288,3,0,998801278,15310,3,0,0,27,1,1751,27,61442288,0,0,0,15003,73590610488,191364238773
2022-01-22,ZL0052WQ,0,227530816,3,0,3799490,15341,3,0,0,26,1,1753,26,227530816,0,0,0,15034,73664319592,191700758829
2022-01-23,ZL0052WQ,0,185201864,3,0,5836256,15357,3,0,0,27,1,1753,27,185201864,0,0,0,15050,73702976224,191863914117
2022-01-24,ZL0052WQ,0,169733120,3,0,12173128,15388,3,0,0,27,1,1754,27,169733120,0,0,0,15081,73772340168,192267362749
2022-01-25,ZL0052WQ,0,161960320,3,0,14214931,15404,3,0,0,27,1,1755,27,161960320,0,0,0,15097,73833128688,192442942069
2022-01-26,ZL0052WQ,0,58838096,3,0,19127781,15435,3,0,0,27,1,1756,27,58838096,0,0,0,15128,73889335360,192771894437
