2022-01-01,ZHZ1XYWW,0,208620240,1,0,887584175,19134,1,0,0,28,213,889,28,208620240,0,0,0,19014,81327753944,236020077502
2022-01-02,ZHZ1XYWW,0,178014240,1,0,890943960,19149,1,0,0,28,214,890,28,178014240,0,0,0,19030,81381984592,236179381582
2022-01-03,ZHZ1XYWW,0,81214392,1,0,899251546,19181,1,0,0,28,215,891,28,81214392,0,0,0,19061,81478030688,236474816910
2022-01-04,ZHZ1XYWW,0,89859688,1,0,905965719,19212,1,0,0,28,216,892,28,89859688,0,0,0,19092,81560674392,236889099806
2022-01-05,ZHZ1XYWW,0,72018336,1,0,908219165,19228,1,0,0,27,216,893,27,72018336,0,0,0,19108,81595489224,237080584430
2022-01-06,ZHZ1XYWW,0,79513456,1,0,915764984,19259,1,0,0,29,216,894,29,79513456,0,0,0,19139,81677463400,237494386854
2022-01-07,ZHZ1XYWW,0,41720432,1,0,920143321,19275,1,0,0,27,216,895,27,41720432,0,0,0,19155,81699526928,237678671358
2022-01-08,ZHZ1XYWW,0,209395544,1,0,926551489,19306,1,0,0,28,216,896,28,209395544,0,0,0,19186,81728759928,238061254230
2022-01-09,ZHZ1XYWW,0,79889576,1,0,929829719,19321,1,0,0,28,217,897,28,79889576,0,0,0,19201,81739885728,238164763190
2022-01-10,ZHZ1XYWW,0,19480840,1,0,937975715,19353,1,0,0,28,217,898,28,19480840,0,0,0,19232,81773383200,238559138614
2022-01-11,ZHZ1XYWW,0,175153792,1,0,939548988,19368,1,0,0,27,217,899,27,175153792,0,0,0,19248,81796064240,238692130526
2022-01-12,ZHZ1XYWW,0,80345824,1,0,945324588,19400,1,0,0,28,217,900,28,80345824,0,0,0,19279,81840322912,239041345182
2022-01-13,ZHZ1XYWW,0,2039784,1,0,946680777,19415,1,0,0,27,217,901,27,2039784,0,0,0,19295,81866884592,239180618222
2022-01-14,ZHZ1XYWW,0,193450568,1,0,953192543,19447,1,0,0,28,218,902,28,193450568,0,0,0,19326,81919721712,239563332526
2022-01-15,ZHZ1XYWW,0,160986448,1,0,955193077,19463,1,0,0,28,219,903,28,160986448,0,0,0,19342,81941002488,239753728270
2022-01-16,ZHZ1XYWW,0,39788032,1,0,963636782,19494,1,0,0,28,219,904,28,39788032,0,0,0,19373,81989251848,240072562094
2022-01-17,ZHZ1XYWW,0,165643960,1,0,966013137,19510,1,0,0,28,220,905,28,165643960,0,0,0,19389,82011225736,240176444134
2022-01-18,ZHZ1XYWW,0,126018456,1,0,975561509,19541,1,0,0,28,220,906,28,126018456,0,0,0,19420,82051190848,240585135118
2022-01-19,ZHZ1XYWW,0,81130648,1,0,977786415,19557,1,0,0,29,220,907,29,81130648,0,0,0,19436,82079966016,240755613230
2022-01-20,ZHZ1XYWW,0,53295336,1,0,984135262,19588,1,0,0,29,220,908,29,53295336,0,0,0,19467,82133591936,241162433702
2022-01-21,ZHZ1XYWW,0,3459912,1,0,986404907,19604,1,0,0,29,220,909,29,3459912,0,0,0,19483,82156813144,241333517782
2022-01-22,ZHZ1XYWW,0,183767920,1,0,992189122,19635,1,0,0,29,220,910,29,183767920,0,0,0,19514,82206157248,241708622326
2022-01-23,ZHZ1XYWW,0,144940552,1,0,995628071,19651,1,0,0,30,220,911,30,144940552,0,0,0,19529,82237781472,241882311422
2022-01-24,ZHZ1XYWW,0,191813080,1,0,2136973,19682,1,0,0,29,220,912,29,191813080,0,0,0,19560,82281269240,242129836814
2022-01-25,ZHZ1XYWW,0,175493984,1,0,5741409,19698,1,0,0,30,220,913,30,175493984,0,0,0,19576,82304371592,242334556070
2022-01-26,ZHZ1XYWW,0,98634832,1,0,10385028,19729,1,0,0,29,220,914,29,98634832,0,0,0,19607,82344955344,242705394750
2022-01-27,ZHZ1XYWW,0,89812840,1,0,13781100,19745,1,0,0,30,220,915,30,89812840,0,0,0,19623,82362770792,242922898166
2022-01-28,ZHZ1XYWW,0,112122208,1,0,19817918,19777,1,0,0,29,220,916,29,112122208,0,0,0,19654,82402334568,243393925390
2022-01-29,ZHZ1XYWW,0,142429336,1,0,22703442,19792,1,0,0,30,220,917,30,142429336,0,0,0,19670,82426561480,243644146406
2022-01-30,ZHZ1XYWW,0,76932928,1,0,29487464,19824,1,0,0,30,220,918,30,76932928,0,0,0,19701,82482535024,244010963990
2022-01-31,ZHZ1XYWW,0,25966720,1,0,37132576,19855,1,0,0,29,220,919,29,25966720,0,0,0,19732,82536502512,244394311806
2022-02-01,ZHZ1XYWW,0,43071376,1,0,39244898,19870,1,0,0,28,220,920,28,43071376,0,0,0,19748,82568493392,244623566230
2022-02-02,ZHZ1XYWW,0,61979576,1,0,45159906,19902,1,0,0,27,220,921,27,61979576,0,0,0,19779,82640116616,245059133990
2022-02-03,ZHZ1XYWW,0,72294728,1,0,48170809,19917,1,0,0,28,221,922,28,72294728,0,0,0,19794,82677863856,245275842958
2022-02-04,ZHZ1XYWW,0,111113000,1,0,57142426,19949,1,0,0,28,221,923,28,111113000,0,0,0,19826,82771641776,245709165182
2022-02-05,ZHZ1XYWW,0,121226440,1,0,60034079,19965,1,0,0,28,221,924,28,121226440,0,0,0,19841,82814105840,245920955318
2022-02-06,ZHZ1XYWW,0,106876672,1,0,68397747,19996,1,0,0,28,222,925,28,106876672,0,0,0,19873,82914817736,246294174918
