2022-01-01,ZHZ3RHNV,0,122527024,2,0,930030877,19551,1,0,0,32,39,883,32,122527024,0,0,0,19428,81991576984,250650822962
2022-01-02,ZHZ3RHNV,0,23454088,2,0,934253865,19582,1,0,0,33,39,884,33,23454088,0,0,0,19459,82036339256,250995269442
2022-01-03,ZHZ3RHNV,0,143522160,2,0,938349521,19598,1,0,0,33,39,885,33,143522160,0,0,0,19474,82066704504,251084972266
2022-01-04,ZHZ3RHNV,0,102144112,2,0,942655854,19629,1,0,0,31,39,886,31,102144112,0,0,0,19505,82142178560,251456401706
2022-01-05,ZHZ3RHNV,0,141130616,2,0,947432906,19660,1,0,0,33,39,887,33,141130616,0,0,0,19536,82260018976,251865829274
2022-01-06,ZHZ3RHNV,0,172008216,2,0,949993601,19676,1,0,0,33,39,888,33,172008216,0,0,0,19552,82335363760,252065502818
2022-01-07,ZHZ3RHNV,0,182876992,2,0,957522975,19707,1,0,0,31,39,889,31,182876992,0,0,0,19583,82410218984,252489799058
2022-01-08,ZHZ3RHNV,0,155872032,2,0,959543260,19723,1,0,0,31,39,890,31,155872032,0,0,0,19598,82448272272,252668881610
2022-01-09,ZHZ3RHNV,0,53039720,2,0,965328548,19754,1,0,0,30,39,891,30,53039720,0,0,0,19630,82517499376,252985103674
2022-01-10,ZHZ3RHNV,0,227756848,2,0,967960010,19769,1,0,0,30,39,892,30,227756848,0,0,0,19645,82542229904,253135090274
2022-01-11,ZHZ3RHNV,0,184172288,2,0,972334635,19801,1,0,0,30,39,893,30,184172288,0,0,0,19676,82602694376,253519322930
2022-01-12,ZHZ3RHNV,0,109750304,2,0,976844311,19832,1,0,0,33,39,894,33,109750304,0,0,0,19707,82659922760,253875953850
2022-01-13,ZHZ3RHNV,0,62584144,2,0,978620755,19847,1,0,0,30,39,895,30,62584144,0,0,0,19723,82681537744,254051313378
2022-01-14,ZHZ3RHNV,0,25792144,2,0,985445750,19879,1,0,0,33,39,896,33,25792144,0,0,0,19754,82747479744,254436860826
