2022-01-01,ZHZ62GBL,0,81429288,4,0,138415481,15451,4,0,0,29,2,905,29,81429288,0,0,0,15322,74839232880,207957531316
2022-01-02,ZHZ62GBL,0,81429288,4,0,138415481,15451,4,0,0,29,2,905,29,81429288,0,0,0,15322,74839232880,207957531316
2022-01-03,ZHZ62GBL,0,81429288,4,0,138415481,15451,4,0,0,29,2,905,29,81429288,0,0,0,15322,74839232880,207957531316
2022-01-04,ZHZ62GBL,0,81429288,4,0,138415481,15451,4,0,0,29,2,905,29,81429288,0,0,0,15322,74839232880,207957531316
2022-01-05,ZHZ62GBL,0,127084728,6,0,184879918,15699,6,0,0,28,2,948,28,127084728,0,0,0,15556,75034999456,216352346942
2022-01-06,ZHZ62GBL,0,237634736,6,0,188491312,15714,6,0,0,28,2,948,28,237634736,0,0,0,15571,75052081808,216445814598
2022-01-07,ZHZ62GBL,0,8632808,6,0,191384177,15746,6,0,0,27,2,950,27,8632808,0,0,0,15603,75094297224,216662878830
2022-01-08,ZHZ62GBL,0,184409296,6,0,192636167,15761,6,0,0,28,2,950,28,184409296,0,0,0,15618,75105241232,216827711310
2022-01-09,ZHZ62GBL,0,234473976,6,0,195233458,15793,6,0,0,27,2,952,27,234473976,0,0,0,15649,75141417248,217085740686
2022-01-10,ZHZ62GBL,0,233077688,6,0,196898648,15809,6,0,0,28,2,952,28,233077688,0,0,0,15665,75178292984,217291609302
2022-01-11,ZHZ62GBL,0,122508440,6,0,204092458,15840,6,0,0,27,2,953,27,122508440,0,0,0,15696,75257286400,217834469086
2022-01-12,ZHZ62GBL,0,184647656,6,0,207522305,15871,6,0,0,28,2,955,28,184647656,0,0,0,15727,75312469624,218085566750
2022-01-13,ZHZ62GBL,0,24851032,6,0,210193585,15887,6,0,0,26,2,955,26,24851032,0,0,0,15743,75329637080,218152743358
2022-01-14,ZHZ62GBL,0,26384288,6,0,212724553,15918,6,0,0,28,2,957,28,26384288,0,0,0,15774,75395706280,218332348046
2022-01-15,ZHZ62GBL,0,148123192,6,0,214114833,15934,6,0,0,27,2,957,27,148123192,0,0,0,15790,75427941752,218421851478
2022-01-16,ZHZ62GBL,0,162907480,6,0,217009208,15966,6,0,0,28,2,959,28,162907480,0,0,0,15821,75491530488,218617187662
2022-01-17,ZHZ62GBL,0,56206024,6,0,218621043,15981,6,0,0,28,2,959,28,56206024,0,0,0,15837,75526809024,218719348302
2022-01-18,ZHZ62GBL,0,179015688,6,0,223484076,16013,6,0,0,28,2,961,28,179015688,0,0,0,15868,75597151216,219015956462
2022-01-19,ZHZ62GBL,0,115652376,6,0,226315607,16028,6,0,0,28,2,961,28,115652376,0,0,0,15884,75634073680,219159811454
2022-01-20,ZHZ62GBL,0,12128832,6,0,232738982,16060,6,0,0,28,2,963,28,12128832,0,0,0,15915,75732829872,219445813534
2022-01-21,ZHZ62GBL,0,167906064,6,0,234277501,16075,6,0,0,27,2,963,27,167906064,0,0,0,15931,75775235784,219559184854
2022-01-22,ZHZ62GBL,0,211209392,6,0,237723223,16107,6,0,0,27,2,965,27,211209392,0,0,0,15962,75866387600,219755477606
2022-01-23,ZHZ62GBL,0,143758370,6,0,239025056,16123,6,0,0,26,2,965,26,143758370,0,0,0,15978,75877886624,219920668368
2022-01-24,ZHZ62GBL,0,159242176,6,0,243077916,16154,6,0,0,28,2,967,28,159242176,0,0,0,16009,75899385480,220158794032
2022-01-25,ZHZ62GBL,0,176022488,6,0,245870269,16170,6,0,0,27,2,967,27,176022488,0,0,0,16024,75946298424,220372802112
2022-01-26,ZHZ62GBL,0,83835160,6,0,252228280,16201,6,0,0,27,2,968,27,83835160,0,0,0,16056,76018721520,220696473344
2022-01-27,ZHZ62GBL,0,45587168,6,0,256098676,16217,6,0,0,28,2,969,28,45587168,0,0,0,16071,76063211216,220857876336
2022-01-28,ZHZ62GBL,0,150461992,6,0,260284560,16248,6,0,0,27,2,970,27,150461992,0,0,0,16103,76168797800,221101305920
2022-01-29,ZHZ62GBL,0,89542120,6,0,262274276,16264,6,0,0,28,2,971,28,89542120,0,0,0,16119,76228969176,221224355584
2022-01-30,ZHZ62GBL,0,17037456,6,0,266087125,16296,6,0,0,27,2,972,27,17037456,0,0,0,16150,76329911776,221539189816
2022-01-31,ZHZ62GBL,0,148064656,6,0,267784548,16311,6,0,0,28,2,973,28,148064656,0,0,0,16165,76373780080,221626348712
2022-02-01,ZHZ62GBL,0,108119952,6,0,273930872,16343,6,0,0,28,2,974,28,108119952,0,0,0,16197,76460654376,221987811600
2022-02-02,ZHZ62GBL,0,45143184,6,0,277820538,16374,6,0,0,28,2,975,28,45143184,0,0,0,16228,76567671736,222306098936
2022-02-03,ZHZ62GBL,0,193103928,6,0,281853406,16389,6,0,0,27,2,976,27,193103928,0,0,0,16243,76625655752,222396075664
2022-02-04,ZHZ62GBL,0,76286352,6,0,285395742,16421,6,0,0,28,2,977,28,76286352,0,0,0,16275,76717078536,222676116600
2022-02-05,ZHZ62GBL,0,23191392,6,0,287259620,16437,6,0,0,27,2,978,27,23191392,0,0,0,16290,76773842760,222810398104
2022-02-06,ZHZ62GBL,0,147663352,6,0,290961762,16468,6,0,0,28,2,979,28,147663352,0,0,0,16321,76871892576,223080961024
2022-02-07,ZHZ62GBL,0,133564232,6,0,293491205,16484,6,0,0,28,2,980,28,133564232,0,0,0,16337,76930536616,223252358696
2022-02-08,ZHZ62GBL,0,104657344,6,0,299782357,16515,6,0,0,27,2,981,27,104657344,0,0,0,16368,77052815256,223589454608
2022-02-09,ZHZ62GBL,0,34459456,6,0,301544338,16531,6,0,0,28,2,982,28,34459456,0,0,0,16384,77094361712,223721850936
2022-02-10,ZHZ62GBL,0,123952368,6,0,307369252,16562,6,0,0,27,2,983,27,123952368,0,0,0,16415,77171502432,223978343984
2022-02-11,ZHZ62GBL,0,63996208,6,0,309410368,16578,6,0,0,27,2,984,27,63996208,0,0,0,16431,77222873656,224111157432
2022-02-12,ZHZ62GBL,0,196888504,6,0,312789895,16609,6,0,0,27,2,985,27,196888504,0,0,0,16462,77310637568,224400426928
2022-02-13,ZHZ62GBL,0,107285432,6,0,316371248,16640,6,0,0,28,2,986,28,107285432,0,0,0,16493,77390749392,224718993712
2022-02-14,ZHZ62GBL,0,68040016,6,0,319256238,16656,6,0,0,28,2,987,28,68040016,0,0,0,16509,77426415256,224888223552
2022-02-15,ZHZ62GBL,0,152346296,6,0,324064076,16688,6,0,0,28,2,988,28,152346296,0,0,0,16540,77502597744,225140487984
2022-02-16,ZHZ62GBL,0,112047144,6,0,325813033,16703,6,0,0,27,2,989,27,112047144,0,0,0,16555,77539920000,225307007208
2022-02-17,ZHZ62GBL,0,216298528,6,0,331892459,16734,6,0,0,27,2,990,27,216298528,0,0,0,16586,77626172720,225569146504
2022-02-18,ZHZ62GBL,0,117949712,6,0,333193111,16750,6,0,0,27,2,991,27,117949712,0,0,0,16602,77646144736,225694966304
2022-02-19,ZHZ62GBL,0,173586656,6,0,335723894,16781,6,0,0,27,2,992,27,173586656,0,0,0,16633,77679946640,225960942192
2022-02-20,ZHZ62GBL,0,49471760,6,0,336947955,16797,6,0,0,27,2,993,27,49471760,0,0,0,16649,77696056872,226064857696
2022-02-21,ZHZ62GBL,0,171597424,6,0,341738719,16829,6,0,0,28,2,994,28,171597424,0,0,0,16680,77733606376,226393574672
2022-02-22,ZHZ62GBL,0,128248952,6,0,344578647,16844,6,0,0,28,2,995,28,128248952,0,0,0,16696,77757098032,226570875392
2022-02-23,ZHZ62GBL,0,73585992,6,0,351384206,16876,6,0,0,28,2,996,28,73585992,0,0,0,16727,77808660480,226952931440
2022-02-24,ZHZ62GBL,0,79054488,6,0,356634324,16907,6,0,0,28,2,997,28,79054488,0,0,0,16758,77843176936,227168024144
2022-02-25,ZHZ62GBL,0,3689304,6,0,357955170,16923,6,0,0,27,2,998,27,3689304,0,0,0,16774,77859818560,227320158640
2022-02-26,ZHZ62GBL,0,69359016,6,0,360936499,16954,6,0,0,29,2,999,29,69359016,0,0,0,16805,77906055600,227583732024
2022-02-27,ZHZ62GBL,0,243640288,6,0,362489445,16970,6,0,0,28,2,1000,28,243640288,0,0,0,16821,77932032032,227732036864
2022-02-28,ZHZ62GBL,0,23833672,6,0,369057989,17002,6,0,0,29,2,1001,29,23833672,0,0,0,16852,77982005920,228194678896
2022-03-01,ZHZ62GBL,0,208927888,6,0,370662877,17017,6,0,0,28,2,1002,28,208927888,0,0,0,16867,78005235984,228356543048
2022-03-02,ZHZ62GBL,0,144223672,6,0,375006543,17049,6,0,0,28,2,1003,28,144223672,0,0,0,16899,78049563256,228735793880
2022-03-03,ZHZ62GBL,0,74147624,6,0,378215956,17065,6,0,0,27,2,1004,27,74147624,0,0,0,16914,78074394720,228885027048
2022-03-04,ZHZ62GBL,0,27952712,6,0,381180278,17096,6,0,0,28,2,1005,28,27952712,0,0,0,16945,78117001808,229284506480
2022-03-05,ZHZ62GBL,0,25543432,6,0,382869383,17111,6,0,0,27,2,1006,27,25543432,0,0,0,16961,78142025440,229501214232
2022-03-06,ZHZ62GBL,0,10348488,6,0,386489377,17143,6,0,0,28,2,1007,28,10348488,0,0,0,16992,78214525856,229901800280
2022-03-07,ZHZ62GBL,0,22317448,6,0,389397580,17158,6,0,0,28,2,1008,28,22317448,0,0,0,17008,78246700272,230125735672
2022-03-08,ZHZ62GBL,0,237588648,6,0,395625561,17190,6,0,0,28,2,1009,28,237588648,0,0,0,17039,78303233160,230528614728
2022-03-09,ZHZ62GBL,0,238783896,6,0,397579932,17205,6,0,0,27,2,1010,27,238783896,0,0,0,17055,78334460104,230742723712
2022-03-10,ZHZ62GBL,0,81572360,6,0,403933422,17237,6,0,0,28,2,1011,28,81572360,0,0,0,17086,78401732112,231006521496
2022-03-11,ZHZ62GBL,0,98089784,6,0,406174771,17252,6,0,0,28,2,1012,28,98089784,0,0,0,17101,78437203504,231231708272
2022-03-12,ZHZ62GBL,0,106294768,6,0,410466792,17284,6,0,0,28,2,1013,28,106294768,0,0,0,17133,78514376952,231651021272
2022-03-13,ZHZ62GBL,0,99423000,6,0,412759649,17300,6,0,0,28,2,1014,28,99423000,0,0,0,17148,78556623792,231846043296
2022-03-14,ZHZ62GBL,0,174429384,6,0,418853621,17331,6,0,0,29,2,1015,29,174429384,0,0,0,17179,78640477392,232325477568
2022-03-15,ZHZ62GBL,0,190015288,6,0,423057129,17347,6,0,0,28,2,1016,28,190015288,0,0,0,17195,78673841792,232551839704
2022-03-16,ZHZ62GBL,0,214119440,6,0,428822606,17378,6,0,0,27,2,1017,27,214119440,0,0,0,17226,78764364704,232973702552
2022-03-17,ZHZ62GBL,0,130521200,6,0,432439270,17394,6,0,0,28,2,1018,28,130521200,0,0,0,17242,78806578976,233092031040
2022-03-18,ZHZ62GBL,0,72179568,6,0,437653283,17425,6,0,0,27,2,1019,27,72179568,0,0,0,17273,78887076320,233441474408
2022-03-19,ZHZ62GBL,0,27868520,6,0,439795377,17441,6,0,0,27,2,1020,27,27868520,0,0,0,17289,78931811904,233596568896
2022-03-20,ZHZ62GBL,0,178909928,6,0,444314593,17472,6,0,0,26,2,1021,26,178909928,0,0,0,17320,79018231712,233905331256
2022-03-21,ZHZ62GBL,0,102511896,6,0,446432879,17488,6,0,0,27,2,1022,27,102511896,0,0,0,17336,79047087704,234044217864
2022-03-22,ZHZ62GBL,0,126040448,6,0,454549259,17519,6,0,0,28,2,1023,28,126040448,0,0,0,17367,79106275584,234496840352
2022-03-23,ZHZ62GBL,0,113899928,6,0,456924317,17535,6,0,0,28,2,1023,28,113899928,0,0,0,17383,79145157384,234689958664
2022-03-24,ZHZ62GBL,0,16699472,6,0,463398776,17566,6,0,0,27,2,1025,27,16699472,0,0,0,17414,79218183832,235008013232
2022-03-25,ZHZ62GBL,0,148937104,7,0,466753250,17597,7,0,0,28,2,1031,28,148937104,0,0,0,17444,79287038080,235315537484
2022-03-26,ZHZ62GBL,0,158377712,7,0,468843300,17613,7,0,0,27,2,1032,27,158377712,0,0,0,17459,79326157968,235529999340
2022-03-27,ZHZ62GBL,0,94370176,7,0,472759582,17644,7,0,0,27,2,1033,27,94370176,0,0,0,17491,79401158224,235879273404
2022-03-28,ZHZ62GBL,0,185531904,7,0,475493778,17660,7,0,0,27,2,1033,27,185531904,0,0,0,17506,79457712728,236158021436
2022-03-29,ZHZ62GBL,0,223811224,7,0,484877475,17691,7,0,0,28,2,1035,28,223811224,0,0,0,17538,79531593504,236610701676
2022-03-30,ZHZ62GBL,0,214877664,7,0,487870390,17707,7,0,0,27,2,1035,27,214877664,0,0,0,17553,79572588200,236804914196
2022-03-31,ZHZ62GBL,0,99050880,7,0,494169687,17738,7,0,0,27,2,1037,27,99050880,0,0,0,17584,79646579744,237103377132
2022-04-01,ZHZ62GBL,0,49631424,7,0,495954273,17754,7,0,0,27,2,1037,27,49631424,0,0,0,17600,79672232928,237272445172
