2022-01-01,ZHZ50XMJ,0,119050840,9,0,328721055,17858,9,0,0,40,4,1068,40,119050840,0,0,0,17694,68447259824,240998607720
2022-01-02,ZHZ50XMJ,0,26686288,9,0,331584561,17890,9,0,0,39,4,1070,39,26686288,0,0,0,17726,68454307544,241387476904
2022-01-03,ZHZ50XMJ,0,178094392,9,0,333876066,17905,9,0,0,37,4,1070,37,178094392,0,0,0,17742,68456091352,241537101200
2022-01-04,ZHZ50XMJ,0,93748136,9,0,335252276,17937,9,0,0,39,4,1072,39,93748136,0,0,0,17773,68459327256,241693659680
2022-01-05,ZHZ50XMJ,0,167636416,9,0,338070399,17953,9,0,0,38,4,1072,38,167636416,0,0,0,17789,68460749480,241766125736
2022-01-06,ZHZ50XMJ,0,93639848,9,0,339390006,17984,9,0,0,37,4,1073,37,93639848,0,0,0,17820,68463307416,241933712056
2022-01-07,ZHZ50XMJ,0,223201456,9,0,342538286,18000,9,0,0,38,4,1074,38,223201456,0,0,0,17836,68464343424,242062237656
2022-01-08,ZHZ50XMJ,0,39018216,9,0,344323349,18032,9,0,0,38,4,1076,38,39018216,0,0,0,17867,68468618816,242362060864
2022-01-09,ZHZ50XMJ,0,119570352,9,0,345105395,18047,9,0,0,38,4,1076,38,119570352,0,0,0,17883,68470958832,242440272984
2022-01-10,ZHZ50XMJ,0,63226792,9,0,352223076,18079,9,0,0,39,4,1078,39,63226792,0,0,0,17914,68475954424,242867215168
2022-01-11,ZHZ50XMJ,0,1147328,9,0,354526388,18111,9,0,0,38,4,1079,38,1147328,0,0,0,17946,68485601024,243283770728
2022-01-12,ZHZ50XMJ,0,84070320,9,0,357336214,18127,9,0,0,38,4,1079,38,84070320,0,0,0,17962,68488691768,243363602976
2022-01-13,ZHZ50XMJ,0,6533992,9,0,358387499,18143,9,0,0,36,4,1080,36,6533992,0,0,0,17978,68491504224,243527395048
2022-01-14,ZHZ50XMJ,0,215473008,9,0,362828605,18174,9,0,0,40,4,1081,40,215473008,0,0,0,18010,68496374160,243975604976
2022-01-15,ZHZ50XMJ,0,169667760,9,0,363918699,18190,9,0,0,39,4,1082,39,169667760,0,0,0,18026,68498410496,244171904024
2022-01-16,ZHZ50XMJ,0,212246888,9,0,366612903,18222,9,0,0,39,4,1084,39,212246888,0,0,0,18057,68507508848,244449525672
2022-01-17,ZHZ50XMJ,0,211281080,9,0,369901495,18238,9,0,0,38,4,1084,38,211281080,0,0,0,18073,68513954384,244686254960
2022-01-18,ZHZ50XMJ,0,54155528,9,0,372132144,18270,9,0,0,41,4,1086,41,54155528,0,0,0,18105,68523777560,245007587976
2022-01-19,ZHZ50XMJ,0,191858584,9,0,373589648,18286,9,0,0,39,4,1086,39,191858584,0,0,0,18121,68527371600,245141696992
2022-01-20,ZHZ50XMJ,0,236025832,9,0,377236217,18318,9,0,0,38,4,1087,38,236025832,0,0,0,18153,68536191328,245421185336
2022-01-21,ZHZ50XMJ,0,167603368,9,0,378266711,18334,9,0,0,37,4,1088,37,167603368,0,0,0,18168,68537826832,245595268152
2022-01-22,ZHZ50XMJ,0,213995304,9,0,380334632,18365,9,0,0,36,4,1089,36,213995304,0,0,0,18200,68543255872,245880371728
2022-01-23,ZHZ50XMJ,0,105909040,9,0,381237752,18381,9,0,0,37,4,1090,37,105909040,0,0,0,18216,68544757384,246014926680
2022-01-24,ZHZ50XMJ,0,61036496,9,0,385830043,18413,9,0,0,37,4,1092,37,61036496,0,0,0,18248,68547387208,246455705896
2022-01-25,ZHZ50XMJ,0,191657128,9,0,386750172,18429,9,0,0,36,4,1092,36,191657128,0,0,0,18264,68549740408,246583973328
2022-01-26,ZHZ50XMJ,0,145242864,9,0,388945012,18461,9,0,0,35,4,1093,35,145242864,0,0,0,18296,68552505160,246778935152
2022-01-27,ZHZ50XMJ,0,21548320,10,0,389759853,18478,10,0,0,37,4,1101,37,21548320,0,0,0,18311,68553638832,246898247812
2022-01-28,ZHZ50XMJ,0,81879248,10,0,397314342,18509,10,0,0,37,4,1102,37,81879248,0,0,0,18342,68555652608,251351113364
2022-01-29,ZHZ50XMJ,0,197572664,10,0,399941390,18525,10,0,0,37,4,1103,37,197572664,0,0,0,18358,68556632344,252930678084
2022-01-30,ZHZ50XMJ,0,155914008,10,0,407225748,18557,10,0,0,38,4,1104,38,155914008,0,0,0,18389,68561365000,256058193340
2022-01-31,ZHZ50XMJ,0,113094840,10,0,412215972,18573,10,0,0,38,4,1104,38,113094840,0,0,0,18405,68563419232,257234024132
2022-02-01,ZHZ50XMJ,0,38347664,10,0,418266918,18604,10,0,0,37,4,1106,37,38347664,0,0,0,18437,68568335872,259351628244
2022-02-02,ZHZ50XMJ,0,78084872,10,0,420518681,18620,10,0,0,38,4,1107,38,78084872,0,0,0,18452,68569681944,259878301452
2022-02-03,ZHZ50XMJ,0,177046896,10,0,424006824,18636,10,0,0,38,4,1107,38,177046896,0,0,0,18468,68570399448,261197249692
2022-02-04,ZHZ50XMJ,0,69914264,10,0,431951134,18667,10,0,0,39,4,1109,39,69914264,0,0,0,18499,68575572024,263526352828
2022-02-05,ZHZ50XMJ,0,4334296,10,0,436096579,18683,10,0,0,38,4,1109,38,4334296,0,0,0,18515,68580442992,264676605852
2022-02-06,ZHZ50XMJ,0,49616992,10,0,443606026,18714,10,0,0,38,4,1111,38,49616992,0,0,0,18546,68596694592,266414621988
2022-02-07,ZHZ50XMJ,0,42699448,10,0,448831589,18730,10,0,0,39,4,1111,39,42699448,0,0,0,18562,68601274464,267379687876
2022-02-08,ZHZ50XMJ,0,143208832,10,0,458511156,18762,10,0,0,38,4,1113,38,143208832,0,0,0,18593,68607910464,269670827716
2022-02-09,ZHZ50XMJ,0,85907808,10,0,464103873,18792,10,0,0,38,4,1115,38,85907808,0,0,0,18623,68613768432,270828372380
2022-02-10,ZHZ50XMJ,0,213839120,10,0,468085960,18808,10,0,0,38,4,1115,38,213839120,0,0,0,18639,68614610760,271932024812
2022-02-11,ZHZ50XMJ,0,46737344,10,0,474899115,18839,10,0,0,38,4,1117,38,46737344,0,0,0,18670,68616301120,275181214076
2022-02-12,ZHZ50XMJ,0,153185496,10,0,477780618,18855,10,0,0,38,4,1117,38,153185496,0,0,0,18686,68617314728,276995636236
2022-02-13,ZHZ50XMJ,0,163925232,10,0,483475821,18886,10,0,0,38,4,1118,38,163925232,0,0,0,18717,68625192976,280172345692
2022-02-14,ZHZ50XMJ,0,135716432,10,0,488085191,18902,10,0,0,38,4,1119,38,135716432,0,0,0,18733,68628080512,281606094236
2022-02-15,ZHZ50XMJ,0,176718968,10,0,495530908,18933,10,0,0,36,4,1120,36,176718968,0,0,0,18764,68629893544,283842553356
2022-02-16,ZHZ50XMJ,0,18460320,10,0,499878229,18964,10,0,0,37,4,1122,37,18460320,0,0,0,18794,68633622496,284657133196
2022-02-17,ZHZ50XMJ,0,88890992,10,0,502250504,18980,10,0,0,37,4,1122,37,88890992,0,0,0,18810,68634724672,284970602676
2022-02-18,ZHZ50XMJ,0,120343240,10,0,505631771,18995,10,0,0,38,4,1123,38,120343240,0,0,0,18825,68635550432,286221933284
2022-02-19,ZHZ50XMJ,0,21909984,10,0,513056575,19026,10,0,0,37,4,1125,37,21909984,0,0,0,18856,68639109032,288561352636
2022-02-20,ZHZ50XMJ,0,116125200,10,0,516610656,19042,10,0,0,38,4,1126,38,116125200,0,0,0,18871,68640583144,289630660036
2022-02-21,ZHZ50XMJ,0,105779072,10,0,525963919,19073,10,0,0,38,4,1127,38,105779072,0,0,0,18902,68642004232,291816159796
2022-02-22,ZHZ50XMJ,0,205712752,10,0,532981029,19104,10,0,0,38,4,1128,38,205712752,0,0,0,18933,68643585120,294844207692
2022-02-23,ZHZ50XMJ,0,152011656,10,0,534940908,19119,10,0,0,37,4,1129,37,152011656,0,0,0,18949,68644283376,295522269004
2022-02-24,ZHZ50XMJ,0,226557328,10,0,539091348,19150,10,0,0,37,4,1130,37,226557328,0,0,0,18980,68645646200,296083733116
2022-02-25,ZHZ50XMJ,0,90324136,10,0,542162049,19166,10,0,0,37,4,1131,37,90324136,0,0,0,18995,68648428432,297897895116
2022-02-26,ZHZ50XMJ,0,78847400,10,0,550769698,19197,10,0,0,37,4,1132,37,78847400,0,0,0,19026,68651385672,301057296484
2022-02-27,ZHZ50XMJ,0,241506168,10,0,554298526,19212,10,0,0,37,4,1133,37,241506168,0,0,0,19041,68652915224,302439134292
2022-02-28,ZHZ50XMJ,0,185204896,10,0,562748148,19243,10,0,0,37,4,1134,37,185204896,0,0,0,19072,68655024552,304577990860
2022-03-01,ZHZ50XMJ,0,42056744,10,0,565611042,19259,10,0,0,37,4,1135,37,42056744,0,0,0,19088,68655598936,305654972500
2022-03-02,ZHZ50XMJ,0,116737008,10,0,571376086,19290,10,0,0,37,4,1136,37,116737008,0,0,0,19119,68658915256,307435322172
2022-03-03,ZHZ50XMJ,0,235125136,10,0,576629073,19321,10,0,0,37,4,1137,37,235125136,0,0,0,19150,68754294008,307702472196
2022-03-04,ZHZ50XMJ,0,36599296,10,0,580463374,19337,10,0,0,38,4,1138,38,36599296,0,0,0,19165,68792437408,308686506700
2022-03-05,ZHZ50XMJ,0,25851128,10,0,589442154,19368,10,0,0,38,4,1139,38,25851128,0,0,0,19196,68888583912,310532738444
2022-03-06,ZHZ50XMJ,0,5552704,10,0,593366283,19383,10,0,0,38,4,1140,38,5552704,0,0,0,19211,68944198096,311433389028
2022-03-07,ZHZ50XMJ,0,158847400,10,0,603215642,19415,10,0,0,37,4,1141,37,158847400,0,0,0,19242,69066114656,313173752876
2022-03-08,ZHZ50XMJ,0,193973696,10,0,606818005,19430,10,0,0,37,4,1142,37,193973696,0,0,0,19258,69120701856,314374995788
2022-03-09,ZHZ50XMJ,0,157193632,10,0,612344008,19461,10,0,0,37,4,1143,37,157193632,0,0,0,19289,69223535648,315944386476
2022-03-10,ZHZ50XMJ,0,71543104,10,0,615321566,19477,10,0,0,37,4,1144,37,71543104,0,0,0,19305,69278955688,316047456564
2022-03-11,ZHZ50XMJ,0,56120888,10,0,622163200,19508,10,0,0,37,4,1145,37,56120888,0,0,0,19336,69391599272,318116663596
2022-03-12,ZHZ50XMJ,0,131664448,10,0,630121860,19540,10,0,0,37,4,1147,37,131664448,0,0,0,19366,69506757256,320518486132
2022-03-13,ZHZ50XMJ,0,105075560,10,0,633464693,19555,10,0,0,37,4,1147,37,105075560,0,0,0,19382,69569669008,321893830060
2022-03-14,ZHZ50XMJ,0,110039416,10,0,642409249,19586,10,0,0,37,4,1148,37,110039416,0,0,0,19413,69691606048,323729983188
2022-03-15,ZHZ50XMJ,0,27404456,10,0,645544108,19602,10,0,0,37,4,1149,37,27404456,0,0,0,19429,69721948352,324593570196
2022-03-16,ZHZ50XMJ,0,73543968,10,0,651131151,19633,10,0,0,37,4,1150,37,73543968,0,0,0,19460,69816506296,325521714692
2022-03-17,ZHZ50XMJ,0,149782816,10,0,653663778,19649,10,0,0,37,4,1151,37,149782816,0,0,0,19475,69830073912,325584385924
2022-03-18,ZHZ50XMJ,0,164234096,10,0,660913054,19680,10,0,0,38,4,1153,38,164234096,0,0,0,19506,69925917808,327456121212
2022-03-19,ZHZ50XMJ,0,117644624,10,0,665397979,19695,10,0,0,38,4,1153,38,117644624,0,0,0,19522,69976945880,328335067348
