2022-01-01,ZHZ4V7LK,0,134281256,14,0,315908603,18448,14,0,0,27,201,1004,27,134281256,0,0,0,18283,69092372912,253552629782
2022-01-02,ZHZ4V7LK,0,186783512,14,0,322630218,18479,14,0,0,26,201,1005,26,186783512,0,0,0,18314,69098289288,255308200878
2022-01-03,ZHZ4V7LK,0,197645344,14,0,324836740,18495,14,0,0,26,202,1006,26,197645344,0,0,0,18330,69102030768,255803602510
2022-01-04,ZHZ4V7LK,0,183494816,14,0,332876389,18526,14,0,0,27,202,1007,27,183494816,0,0,0,18361,69106784848,257981964374
2022-01-05,ZHZ4V7LK,0,195615064,14,0,335233052,18541,14,0,0,26,202,1008,26,195615064,0,0,0,18376,69108711728,258968721006
2022-01-06,ZHZ4V7LK,0,192332416,14,0,339865037,18573,14,0,0,26,202,1009,26,192332416,0,0,0,18407,69112981640,261646717006
2022-01-07,ZHZ4V7LK,0,111423480,14,0,344703679,18604,14,0,0,26,204,1011,26,111423480,0,0,0,18438,69116348496,262539005166
2022-01-08,ZHZ4V7LK,0,152678976,14,0,346688443,18619,14,0,0,27,204,1011,27,152678976,0,0,0,18454,69117508496,263555663694
2022-01-09,ZHZ4V7LK,0,172741288,14,0,352039706,18650,14,0,0,26,206,1013,26,172741288,0,0,0,18485,69124163680,266010480766
2022-01-10,ZHZ4V7LK,0,126515280,14,0,354000267,18666,14,0,0,27,206,1013,27,126515280,0,0,0,18500,69127335840,266693504950
2022-01-11,ZHZ4V7LK,0,85235920,14,0,362387226,18697,14,0,0,27,207,1015,27,85235920,0,0,0,18531,69136711192,268595982894
2022-01-12,ZHZ4V7LK,0,114532784,14,0,364706884,18713,14,0,0,27,207,1015,27,114532784,0,0,0,18547,69145431272,269104841190
2022-01-13,ZHZ4V7LK,0,190123960,14,0,367719493,18729,14,0,0,28,207,1016,28,190123960,0,0,0,18563,69165098824,269893186846
2022-01-14,ZHZ4V7LK,0,183636400,14,0,372077237,18760,14,0,0,27,208,1017,27,183636400,0,0,0,18594,69168250560,270615970046
2022-01-15,ZHZ4V7LK,0,130151672,14,0,379748849,18791,14,0,0,27,209,1018,27,130151672,0,0,0,18625,69174815576,271532483526
2022-01-16,ZHZ4V7LK,0,35620144,14,0,382998600,18807,14,0,0,27,210,1019,27,35620144,0,0,0,18640,69178380904,272655090758
2022-01-17,ZHZ4V7LK,0,90057120,14,0,391191296,18838,14,0,0,28,210,1020,28,90057120,0,0,0,18671,69184744632,275144571542
2022-01-18,ZHZ4V7LK,0,217593192,14,0,396239931,18853,14,0,0,29,210,1021,29,217593192,0,0,0,18687,69186263024,276491293118
2022-01-19,ZHZ4V7LK,0,9597424,14,0,406077319,18884,14,0,0,28,210,1022,28,9597424,0,0,0,18718,69188313456,278966795398
2022-01-20,ZHZ4V7LK,0,153987232,14,0,409266529,18900,14,0,0,28,210,1023,28,153987232,0,0,0,18733,69191947728,280572401806
2022-01-21,ZHZ4V7LK,0,53998976,14,0,414611264,18931,14,0,0,29,210,1025,29,53998976,0,0,0,18764,69197248568,283396809286
