2022-01-01,ZHZ65BV7,0,115852064,3,0,298737837,14853,3,0,0,41,1,1852,41,115852064,0,0,0,14508,72079047392,188535378728
2022-01-02,ZHZ65BV7,0,205121896,3,0,303561234,14884,3,0,0,40,1,1853,40,205121896,0,0,0,14539,72164745424,188783091584
2022-01-03,ZHZ65BV7,0,177061120,3,0,308794800,14900,3,0,0,40,1,1854,40,177061120,0,0,0,14554,72231553312,188932363552
2022-01-04,ZHZ65BV7,0,43015008,3,0,315559751,14931,3,0,0,40,1,1855,40,43015008,0,0,0,14586,72342674224,189175478104
2022-01-05,ZHZ65BV7,0,31213104,3,0,318643174,14947,3,0,0,40,1,1856,40,31213104,0,0,0,14601,72394758120,189355733080
2022-01-06,ZHZ65BV7,0,16590696,3,0,324725357,14978,3,0,0,40,1,1857,40,16590696,0,0,0,14632,72466088056,189758062144
2022-01-07,ZHZ65BV7,0,6645896,3,0,327479023,14994,3,0,0,40,1,1858,40,6645896,0,0,0,14648,72503187360,189955158696
2022-01-08,ZHZ65BV7,0,144293672,3,0,336149367,15025,3,0,0,40,1,1859,40,144293672,0,0,0,14679,72581764832,190502510720
2022-01-09,ZHZ65BV7,0,171908440,3,0,342389316,15056,3,0,0,40,1,1861,40,171908440,0,0,0,14710,72655164392,190945008224
2022-01-10,ZHZ65BV7,0,131108864,3,0,347922828,15072,3,0,0,41,1,1861,41,131108864,0,0,0,14726,72690378168,191113135504
2022-01-11,ZHZ65BV7,0,145319208,3,0,354975023,15103,3,0,0,41,1,1863,41,145319208,0,0,0,14757,72793808568,191512197080
2022-01-12,ZHZ65BV7,0,122662776,3,0,357314339,15119,3,0,0,41,1,1863,41,122662776,0,0,0,14773,72826604584,191700885264
2022-01-13,ZHZ65BV7,0,32438344,3,0,359206924,15135,3,0,0,40,1,1864,40,32438344,0,0,0,14788,72859813968,191821592264
2022-01-14,ZHZ65BV7,0,172795760,3,0,362944608,15166,3,0,0,40,1,1865,40,172795760,0,0,0,14819,72926344640,192139559640
2022-01-15,ZHZ65BV7,0,153207080,3,0,372066962,15197,3,0,0,41,1,1867,41,153207080,0,0,0,14850,73009122224,192525474776
2022-01-16,ZHZ65BV7,0,173410224,3,0,375548866,15213,3,0,0,40,1,1867,40,173410224,0,0,0,14866,73056854264,192742086512
2022-01-17,ZHZ65BV7,0,59774344,3,0,383772541,15244,3,0,0,41,1,1868,41,59774344,0,0,0,14897,73130682224,193042904296
2022-01-18,ZHZ65BV7,0,16942256,3,0,386518891,15260,3,0,0,39,1,1869,39,16942256,0,0,0,14913,73169147720,193205747496
2022-01-19,ZHZ65BV7,0,12048872,3,0,392822511,15291,3,0,0,40,1,1871,40,12048872,0,0,0,14944,73245419736,193612863480
2022-01-20,ZHZ65BV7,0,187184744,3,0,395493458,15307,3,0,0,40,1,1871,40,187184744,0,0,0,14960,73286871112,193746547976
2022-01-21,ZHZ65BV7,0,173819064,3,0,402085388,15338,3,0,0,40,1,1872,40,173819064,0,0,0,14991,73353152752,194155182152
2022-01-22,ZHZ65BV7,0,155912488,3,0,409854633,15369,3,0,0,40,1,1874,40,155912488,0,0,0,15022,73433540040,194545169976
2022-01-23,ZHZ65BV7,0,208895808,3,0,413338445,15385,3,0,0,40,1,1874,40,208895808,0,0,0,15037,73470736792,194805097248
2022-01-24,ZHZ65BV7,0,104339000,3,0,421718445,15416,3,0,0,41,1,1876,41,104339000,0,0,0,15068,73560453344,195099105152
2022-01-25,ZHZ65BV7,0,142300232,3,0,424833468,15432,3,0,0,40,1,1876,40,142300232,0,0,0,15084,73599612304,195342048240
2022-01-26,ZHZ65BV7,0,156228616,3,0,427363021,15447,3,0,0,41,1,1877,41,156228616,0,0,0,15099,73638027488,195561702344
2022-01-27,ZHZ65BV7,0,126503584,3,0,433356766,15478,3,0,0,40,1,1878,40,126503584,0,0,0,15130,73694151128,195964135016
2022-01-28,ZHZ65BV7,0,78035664,3,0,436912467,15494,3,0,0,41,1,1879,41,78035664,0,0,0,15146,73725776728,196128182376
2022-01-29,ZHZ65BV7,0,144485480,3,0,444322252,15525,3,0,0,41,1,1880,41,144485480,0,0,0,15177,73781498488,196383051064
2022-01-30,ZHZ65BV7,0,165678808,3,0,449522087,15541,3,0,0,40,1,1881,40,165678808,0,0,0,15193,73832518736,196597364984
2022-01-31,ZHZ65BV7,0,67796200,3,0,457616535,15572,3,0,0,40,1,1882,40,67796200,0,0,0,15224,73925153120,196895129584
2022-02-01,ZHZ65BV7,0,228952808,3,0,465452111,15604,3,0,0,40,1,1883,40,228952808,0,0,0,15255,73994215552,197231364544
2022-02-02,ZHZ65BV7,0,211261528,3,0,467679114,15619,3,0,0,40,1,1884,40,211261528,0,0,0,15270,74054481608,197397547952
2022-02-03,ZHZ65BV7,0,185863288,3,0,474195339,15651,3,0,0,40,1,1885,40,185863288,0,0,0,15302,74123189008,197791723912
2022-02-04,ZHZ65BV7,0,188286672,3,0,477922696,15666,3,0,0,40,1,1886,40,188286672,0,0,0,15317,74159261640,198002215296
2022-02-05,ZHZ65BV7,0,192089416,3,0,483439078,15698,3,0,0,40,1,1887,40,192089416,0,0,0,15348,74222090176,198431471674
2022-02-06,ZHZ65BV7,0,169122568,3,0,490371952,15729,3,0,0,40,1,1889,40,169122568,0,0,0,15380,74308063880,198810812474
2022-02-07,ZHZ65BV7,0,97705480,3,0,495283859,15745,3,0,0,40,1,1889,40,97705480,0,0,0,15395,74341897064,198949702906
2022-02-08,ZHZ65BV7,0,18052368,3,0,501189347,15776,3,0,0,40,1,1891,40,18052368,0,0,0,15426,74417294952,199282933602
2022-02-09,ZHZ65BV7,0,34558728,3,0,505216728,15792,3,0,0,41,1,1891,41,34558728,0,0,0,15442,74455616240,199505259354
2022-02-10,ZHZ65BV7,0,7664256,3,0,511094249,15823,3,0,0,41,1,1893,41,7664256,0,0,0,15473,74524391056,199897871410
2022-02-11,ZHZ65BV7,0,2540320,3,0,516200615,15839,3,0,0,42,1,1893,42,2540320,0,0,0,15489,74560212904,200101067170
2022-02-12,ZHZ65BV7,0,219122728,3,0,525122280,15870,3,0,0,41,1,1894,41,219122728,0,0,0,15520,74623795160,200498208122
2022-02-13,ZHZ65BV7,0,1251736,3,0,530046096,15886,3,0,0,41,1,1895,41,1251736,0,0,0,15536,74655893712,200736519922
2022-02-14,ZHZ65BV7,0,157717712,3,0,539605585,15917,3,0,0,41,1,1896,41,157717712,0,0,0,15567,74727352416,201065667826
2022-02-15,ZHZ65BV7,0,137571112,3,0,543098769,15933,3,0,0,41,1,1897,41,137571112,0,0,0,15583,74754053088,201262961498
2022-02-16,ZHZ65BV7,0,188871336,3,0,552556328,15964,3,0,0,41,1,1898,41,188871336,0,0,0,15614,74828297256,201728298994
2022-02-17,ZHZ65BV7,0,162367696,3,0,557678982,15980,3,0,0,41,1,1899,41,162367696,0,0,0,15629,74874072200,201900161042
2022-02-18,ZHZ65BV7,0,162750560,3,0,565959364,16011,3,0,0,42,1,1900,42,162750560,0,0,0,15661,74961031088,202301866514
2022-02-19,ZHZ65BV7,0,192525072,3,0,571121150,16026,3,0,0,42,1,1901,42,192525072,0,0,0,15676,75021650152,202515162594
2022-02-20,ZHZ65BV7,0,220739384,3,0,580807246,16058,3,0,0,42,1,1902,42,220739384,0,0,0,15707,75126742328,202926566306
2022-02-21,ZHZ65BV7,0,113278768,3,0,589742207,16089,3,0,0,41,1,1904,41,113278768,0,0,0,15738,75230691344,203203438170
2022-02-22,ZHZ65BV7,0,164540272,3,0,594788345,16105,3,0,0,41,1,1904,41,164540272,0,0,0,15754,75275703696,203453827986
2022-02-23,ZHZ65BV7,0,23877816,3,0,601952429,16136,3,0,0,41,1,1906,41,23877816,0,0,0,15785,75357710976,203963583786
2022-02-24,ZHZ65BV7,0,119750312,3,0,607177195,16152,3,0,0,41,1,1906,41,119750312,0,0,0,15800,75398014192,204263293698
2022-02-25,ZHZ65BV7,0,211089408,3,0,615464216,16183,3,0,0,42,1,1908,42,211089408,0,0,0,15831,75504394408,204736534130
2022-02-26,ZHZ65BV7,0,212095824,3,0,621146732,16199,3,0,0,42,1,1908,42,212095824,0,0,0,15847,75540374680,204945700906
