2022-07-11,ZHZ4VQR7,0,239063384,9,0,276258916,22429,9,0,0,28,5,1223,28,239063384,0,0,0,22265,77065820376,406328600180
2022-07-12,ZHZ4VQR7,0,210735616,9,0,281665668,22461,9,0,0,29,5,1224,29,210735616,0,0,0,22296,77148677512,406461555908
2022-07-13,ZHZ4VQR7,0,80157320,9,0,284574289,22476,9,0,0,28,5,1224,28,80157320,0,0,0,22311,77201395832,406522399972
2022-07-14,ZHZ4VQR7,0,152456776,9,0,291964986,22507,9,0,0,29,5,1226,29,152456776,0,0,0,22343,77286395280,407974545900
2022-07-15,ZHZ4VQR7,0,216442976,9,0,296219505,22523,9,0,0,29,5,1226,29,216442976,0,0,0,22358,77333031096,408724318596
2022-07-16,ZHZ4VQR7,0,56210368,9,0,304099133,22555,9,0,0,29,5,1228,29,56210368,0,0,0,22389,77420603824,410429642284
2022-07-17,ZHZ4VQR7,0,158861168,9,0,308331084,22570,9,0,0,29,5,1228,29,158861168,0,0,0,22405,77470749688,411214569428
2022-07-18,ZHZ4VQR7,0,101924520,9,0,315558012,22601,9,0,0,28,5,1230,28,101924520,0,0,0,22436,77544715640,412548511180
2022-07-19,ZHZ4VQR7,0,76707928,9,0,321236793,22633,9,0,0,29,5,1231,29,76707928,0,0,0,22467,77623806760,412688344516
2022-07-20,ZHZ4VQR7,0,23032544,9,0,324393975,22648,9,0,0,30,5,1233,30,23032544,0,0,0,22482,77665971664,412836644948
2022-07-21,ZHZ4VQR7,0,157906200,9,0,328327473,22664,9,0,0,29,5,1233,29,157906200,0,0,0,22498,77707982328,413661930044
2022-07-22,ZHZ4VQR7,0,188242656,9,0,335862509,22696,9,0,0,31,5,1235,31,188242656,0,0,0,22529,77791936552,415317297892
2022-07-23,ZHZ4VQR7,0,75293168,9,0,342494237,22727,9,0,0,31,5,1236,31,75293168,0,0,0,22561,77879713024,417313839484
2022-07-24,ZHZ4VQR7,0,1319816,9,0,346260820,22743,9,0,0,31,5,1236,31,1319816,0,0,0,22576,77918545864,418177597108
2022-07-25,ZHZ4VQR7,0,112641112,9,0,352405137,22774,9,0,0,31,5,1238,31,112641112,0,0,0,22608,77988312536,419683998340
2022-07-26,ZHZ4VQR7,0,223254896,9,0,355405122,22790,9,0,0,30,5,1238,30,223254896,0,0,0,22623,78024921376,419758003284
2022-07-27,ZHZ4VQR7,0,231980120,9,0,361013537,22821,9,0,0,31,5,1241,31,231980120,0,0,0,22654,78066827192,420213104572
2022-07-28,ZHZ4VQR7,0,214998784,9,0,364166049,22837,9,0,0,31,5,1241,31,214998784,0,0,0,22670,78120612144,421363056884
2022-07-29,ZHZ4VQR7,0,191311264,9,0,370911198,22868,9,0,0,31,5,1243,31,191311264,0,0,0,22701,78190570864,423710822108
2022-07-30,ZHZ4VQR7,0,242861336,9,0,374470404,22883,9,0,0,31,5,1243,31,242861336,0,0,0,22717,78236105376,424449259756
2022-07-31,ZHZ4VQR7,0,158881360,9,0,382534299,22915,9,0,0,31,5,1245,31,158881360,0,0,0,22748,78285837768,426268678078
2022-08-01,ZHZ4VQR7,0,122359472,9,0,385841131,22931,9,0,0,31,5,1245,31,122359472,0,0,0,22764,78323796712,427170760262
2022-08-02,ZHZ4VQR7,0,154973200,9,0,391393505,22962,9,0,0,30,5,1247,30,154973200,0,0,0,22795,78408606192,427362705790
2022-08-03,ZHZ4VQR7,0,14443016,9,0,394165749,22978,9,0,0,30,5,1247,30,14443016,0,0,0,22811,78451262800,427423659726
2022-08-04,ZHZ4VQR7,0,33588824,9,0,401005214,23009,9,0,0,31,5,1250,31,33588824,0,0,0,22841,78538335304,428576437102
2022-08-05,ZHZ4VQR7,0,167371448,9,0,408108191,23040,9,0,0,31,5,1251,31,167371448,0,0,0,22872,78622309976,430091089430
2022-08-06,ZHZ4VQR7,0,212890088,9,0,411674688,23056,9,0,0,31,5,1251,31,212890088,0,0,0,22888,78650491712,430840850014
2022-08-07,ZHZ4VQR7,0,166356584,9,0,418520597,23087,9,0,0,31,5,1253,31,166356584,0,0,0,22919,78736820888,432172831758
2022-08-08,ZHZ4VQR7,0,49788776,9,0,421747644,23103,9,0,0,30,5,1253,30,49788776,0,0,0,22935,78777814480,432747692662
2022-08-09,ZHZ4VQR7,0,69932880,9,0,427668219,23134,9,0,0,31,5,1255,31,69932880,0,0,0,22966,78877217528,432912574358
2022-08-10,ZHZ4VQR7,0,193510776,9,0,430896464,23150,9,0,0,30,5,1255,30,193510776,0,0,0,22981,78923914128,432989455654
2022-08-11,ZHZ4VQR7,0,23575752,9,0,438404652,23181,9,0,0,31,5,1257,31,23575752,0,0,0,23013,79009427664,434198853662
2022-08-12,ZHZ4VQR7,0,92553912,9,0,442096659,23197,9,0,0,31,5,1257,31,92553912,0,0,0,23028,79069378232,434940303470
2022-08-13,ZHZ4VQR7,0,108314064,9,0,449521133,23228,9,0,0,31,5,1259,31,108314064,0,0,0,23059,79173018528,436561408894
2022-08-14,ZHZ4VQR7,0,142487248,9,0,453859365,23244,9,0,0,31,5,1259,31,142487248,0,0,0,23075,79232756544,437268266422
2022-08-15,ZHZ4VQR7,0,89050072,9,0,461329954,23275,9,0,0,30,5,1261,30,89050072,0,0,0,23106,79311698248,438356590934
2022-08-16,ZHZ4VQR7,0,205634368,9,0,464389467,23291,9,0,0,30,5,1261,30,205634368,0,0,0,23122,79336285408,438448588070
2022-08-17,ZHZ4VQR7,0,31995600,9,0,469936088,23322,9,0,0,31,5,1263,31,31995600,0,0,0,23153,79400085656,438699430374
2022-08-18,ZHZ4VQR7,0,235384280,9,0,473646055,23338,9,0,0,31,5,1263,31,235384280,0,0,0,23169,79452260176,439338925966
2022-08-19,ZHZ4VQR7,0,172475504,9,0,480608371,23369,9,0,0,31,5,1265,31,172475504,0,0,0,23200,79554170520,440638952686
2022-08-20,ZHZ4VQR7,0,91152456,9,0,484421990,23385,9,0,0,31,5,1265,31,91152456,0,0,0,23216,79616520952,441227701182
2022-08-21,ZHZ4VQR7,0,158786648,9,0,493322931,23417,9,0,0,32,5,1267,32,158786648,8,8,0,23247,79728720376,442892120838
2022-08-22,ZHZ4VQR7,0,32598016,9,0,497324413,23432,9,0,0,31,5,1267,31,32598016,8,8,0,23262,79784224920,443686990598
2022-08-23,ZHZ4VQR7,0,229314184,9,0,503431155,23464,9,0,0,30,5,1268,30,229314184,8,8,0,23294,79877357560,444034714758
2022-08-24,ZHZ4VQR7,0,208193000,9,0,510008223,23495,9,0,0,31,5,1272,31,208193000,8,8,0,23325,79976817880,444402414822
2022-08-25,ZHZ4VQR7,0,39652168,9,0,513072317,23511,9,0,0,31,5,1272,31,39652168,8,8,0,23341,80028877600,445402518126
2022-08-26,ZHZ4VQR7,0,146573736,9,0,519083406,23542,9,0,0,31,5,1274,31,146573736,8,8,0,23372,80132363072,447359089822
2022-08-27,ZHZ4VQR7,0,50211488,9,0,522857934,23558,9,0,0,31,5,1274,31,50211488,8,8,0,23387,80179028240,448436786798
2022-08-28,ZHZ4VQR7,0,174678816,9,0,531588454,23589,9,0,0,32,5,1276,32,174678816,8,8,0,23419,80269945368,450179323870
2022-08-29,ZHZ4VQR7,0,85615568,9,0,535389641,23605,9,0,0,30,5,1276,30,85615568,8,8,0,23434,80325868152,450766760326
2022-08-30,ZHZ4VQR7,0,109803680,9,0,541136916,23636,9,0,0,31,5,1278,31,109803680,8,8,0,23466,80445837592,450915119774
2022-08-31,ZHZ4VQR7,0,25435072,9,0,544657832,23652,9,0,0,31,5,1278,31,25435072,8,8,0,23481,80507911368,451012818022
2022-09-01,ZHZ4VQR7,0,118158368,9,0,552216089,23683,9,0,0,31,5,1280,31,118158368,8,8,0,23512,80615185928,452463110974
2022-09-02,ZHZ4VQR7,0,68532552,9,0,555643395,23699,9,0,0,31,5,1280,31,68532552,8,8,0,23528,80675569384,453085523990
2022-09-03,ZHZ4VQR7,0,58673984,9,0,563321598,23730,9,0,0,31,5,1282,31,58673984,8,8,0,23559,80773122136,454687098830
2022-09-04,ZHZ4VQR7,0,56889896,9,0,567654207,23746,9,0,0,31,5,1282,31,56889896,8,8,0,23575,80830907504,455359951430
2022-09-05,ZHZ4VQR7,0,32622392,9,0,575810517,23777,9,0,0,30,5,1284,30,32622392,8,8,0,23606,80948345128,456438953910
2022-09-06,ZHZ4VQR7,0,197181856,9,0,580971658,23793,9,0,0,31,5,1284,31,197181856,8,8,0,23622,81005083600,456546774902
2022-09-07,ZHZ4VQR7,0,219820336,9,0,588476311,23824,9,0,0,30,5,1285,30,219820336,8,8,0,23653,81112307552,456706330470
2022-09-08,ZHZ4VQR7,0,147764088,9,0,591769632,23840,9,0,0,31,5,1286,31,147764088,8,8,0,23669,81173505064,456817217342
2022-09-09,ZHZ4VQR7,0,160301200,9,0,599644048,23872,9,0,0,32,5,1287,32,160301200,8,8,0,23700,81279611416,458188492766
2022-09-10,ZHZ4VQR7,0,2343928,9,0,603071304,23887,9,0,0,31,5,1288,31,2343928,8,8,0,23716,81335872488,458950837350
2022-09-11,ZHZ4VQR7,0,36284744,9,0,611586280,23919,9,0,0,31,5,1289,31,36284744,8,8,0,23747,81464898944,460320596478
2022-09-12,ZHZ4VQR7,0,70632432,9,0,618345516,23950,9,0,0,31,5,1291,31,70632432,8,8,0,23778,81596905032,461199501310
2022-09-13,ZHZ4VQR7,0,236277480,9,0,621951709,23966,9,0,0,31,5,1291,31,236277480,8,8,0,23794,81670887896,461291163494
2022-09-14,ZHZ4VQR7,0,22327520,9,0,628432140,23998,9,0,0,31,5,1293,31,22327520,8,8,0,23825,81794205552,461442177214
2022-09-15,ZHZ4VQR7,0,204458688,9,0,632267415,24013,9,0,0,32,5,1293,32,204458688,8,8,0,23841,81851512472,461811142662
2022-09-16,ZHZ4VQR7,0,6525896,9,0,639968742,24045,9,0,0,31,5,1295,31,6525896,8,8,0,23873,81954923896,463218783630
2022-09-17,ZHZ4VQR7,0,6627624,9,0,643644149,24060,9,6,0,31,5,1295,31,6627624,8,8,0,23888,82019443768,463886788134
2022-09-18,ZHZ4VQR7,0,201580696,9,0,651478347,24092,9,6,0,31,5,1297,31,201580696,8,8,0,23919,82143026944,464934721006
2022-09-19,ZHZ4VQR7,0,228700296,9,0,655500232,24108,9,6,0,31,5,1297,31,228700296,8,8,0,23935,82205478008,465387671086
2022-09-20,ZHZ4VQR7,0,50673448,9,0,662109748,24139,9,6,0,30,5,1299,30,50673448,8,8,0,23966,82315056984,465588346614
2022-09-21,ZHZ4VQR7,0,215426704,9,0,665451432,24155,9,6,0,30,5,1299,30,215426704,8,8,0,23982,82371385104,465696771750
2022-09-22,ZHZ4VQR7,0,72585824,9,0,672637056,24186,9,6,0,31,5,1301,31,72585824,8,8,0,24014,82489160280,466412718542
2022-09-23,ZHZ4VQR7,0,165112968,9,0,676105501,24202,9,6,0,31,5,1301,31,165112968,8,8,0,24029,82559341600,466923345846
2022-09-24,ZHZ4VQR7,0,21122840,9,0,682872869,24233,9,6,0,31,5,1303,31,21122840,8,8,0,24060,82651213824,467908187070
2022-09-25,ZHZ4VQR7,0,25189600,9,0,687007227,24249,9,6,0,31,5,1303,31,25189600,8,8,0,24076,82683842264,468123766190
2022-09-26,ZHZ4VQR7,0,32498992,9,0,693895063,24280,9,6,0,30,5,1304,30,32498992,8,8,0,24107,82748529904,468554669406
2022-09-27,ZHZ4VQR7,0,159251136,9,0,697699488,24296,9,6,0,30,5,1305,30,159251136,8,8,0,24123,82784800976,468645150478
2022-09-28,ZHZ4VQR7,0,29677456,9,0,704614942,24328,9,6,0,30,5,1306,30,29677456,8,8,0,24154,82848007592,468940651582
2022-09-29,ZHZ4VQR7,0,142227400,9,0,709094043,24359,9,6,0,30,5,1308,30,142227400,8,8,0,24185,82892378664,469252971326
2022-09-30,ZHZ4VQR7,0,69916304,9,0,711234412,24375,9,6,0,30,5,1308,30,69916304,8,8,0,24201,82903629544,469413550142
2022-10-01,ZHZ4VQR7,0,17399120,9,0,715447029,24406,9,6,0,30,5,1310,30,17399120,8,8,0,24232,82961492024,469791451830
2022-10-02,ZHZ4VQR7,0,20943536,9,0,718120781,24422,9,6,0,30,5,1310,30,20943536,8,8,0,24248,83007702296,469992926646
2022-10-03,ZHZ4VQR7,0,199481744,9,0,723277108,24454,9,6,0,30,5,1312,30,199481744,8,8,0,24280,83093067880,470330240142
2022-10-04,ZHZ4VQR7,0,91381024,9,0,727008271,24469,9,6,0,30,5,1312,30,91381024,8,8,0,24295,83136334992,470423013102
2022-10-05,ZHZ4VQR7,0,200737040,9,0,732389138,24501,9,6,0,31,5,1314,31,200737040,8,8,0,24327,83213220984,470699623862
2022-10-06,ZHZ4VQR7,0,125976624,9,0,737018406,24532,9,6,0,30,5,1315,30,125976624,8,8,0,24358,83274050144,471052315878
2022-10-07,ZHZ4VQR7,0,54050192,9,0,738473355,24548,9,6,0,30,5,1316,30,54050192,8,8,0,24374,83294600696,471203995990
2022-10-08,ZHZ4VQR7,0,20693328,9,0,746118007,24579,9,6,0,30,5,1317,30,20693328,8,8,0,24405,83347877376,471605644070
2022-10-09,ZHZ4VQR7,0,9325144,9,0,748230147,24595,9,6,0,30,5,1318,30,9325144,8,8,0,24421,83371755216,471814538838
2022-10-10,ZHZ4VQR7,0,175251056,9,0,753889042,24626,9,6,0,30,5,1319,30,175251056,8,8,0,24452,83420455264,472175905478
2022-10-11,ZHZ4VQR7,0,64273504,9,0,757200002,24642,9,6,0,30,5,1320,30,64273504,8,8,0,24468,83438387048,472291137030
2022-10-12,ZHZ4VQR7,0,3393416,9,0,760021410,24658,9,6,0,29,5,1320,29,3393416,8,8,0,24484,83474498400,472438286222
2022-10-13,ZHZ4VQR7,0,140039616,9,0,763932084,24689,9,6,0,30,5,1322,30,140039616,8,8,0,24515,83527789584,472765781942
2022-10-14,ZHZ4VQR7,0,109174128,9,0,766378029,24705,9,6,0,30,5,1322,30,109174128,8,8,0,24531,83565378440,472941468246
2022-10-15,ZHZ4VQR7,0,90810672,9,0,772588008,24736,9,6,0,30,5,1324,30,90810672,8,8,0,24562,83620326448,473356438142
2022-10-16,ZHZ4VQR7,0,98113704,9,0,776769458,24752,9,6,0,31,5,1324,31,98113704,8,8,0,24578,83653819512,473574388814
2022-10-17,ZHZ4VQR7,0,241353128,9,0,781320841,24783,9,6,0,30,5,1325,30,241353128,8,8,0,24609,83708627120,473906961294
2022-10-18,ZHZ4VQR7,0,124823328,9,0,785128399,24799,9,6,0,30,5,1326,30,124823328,8,8,0,24625,83743044960,474000154558
2022-10-19,ZHZ4VQR7,0,206764672,9,0,790192749,24830,9,6,0,29,5,1327,29,206764672,8,8,0,24656,83793180160,474276101366
2022-10-20,ZHZ4VQR7,0,63769520,9,0,793716651,24862,9,6,0,30,5,1329,30,63769520,8,8,0,24687,83850579992,474563987726
2022-10-21,ZHZ4VQR7,0,20505640,9,0,796027371,24877,9,6,0,29,5,1329,29,20505640,8,8,0,24703,83878042008,474737402478
2022-10-22,ZHZ4VQR7,0,239713608,9,0,802950760,24909,9,6,0,30,5,1331,30,239713608,8,8,0,24734,83977965488,475100827758
2022-10-23,ZHZ4VQR7,0,145059520,9,0,807830939,24940,9,6,0,30,5,1332,30,145059520,8,8,0,24765,84034312816,475438107926
2022-10-24,ZHZ4VQR7,0,53004472,9,0,810231598,24956,9,6,0,30,5,1333,30,53004472,8,8,0,24780,84051898448,475572608054
2022-10-25,ZHZ4VQR7,0,76629248,9,0,816745574,24987,9,6,0,30,5,1334,30,76629248,8,8,0,24812,84103279144,475788992862
2022-10-26,ZHZ4VQR7,0,4386744,9,0,818549277,25003,9,6,0,29,5,1335,29,4386744,8,8,0,24827,84120866424,475943303750
2022-10-27,ZHZ4VQR7,0,119810776,9,0,822720447,25035,9,6,0,30,5,1336,30,119810776,8,8,0,24859,84184528928,476239205910
2022-10-28,ZHZ4VQR7,0,115867744,9,0,824703460,25050,9,6,0,30,5,1337,30,115867744,8,8,0,24875,84216191776,476447740686
2022-10-29,ZHZ4VQR7,0,235437048,9,0,832009257,25082,9,6,0,31,5,1338,31,235437048,8,8,0,24906,84280514312,476991268862
2022-10-30,ZHZ4VQR7,0,53241000,9,0,834435234,25098,9,6,0,29,5,1339,29,53241000,8,8,0,24922,84306094256,477271774486
2022-10-31,ZHZ4VQR7,0,27655384,9,0,839684480,25129,9,6,0,31,5,1340,31,27655384,8,8,0,24953,84369913680,477670650982
2022-11-01,ZHZ4VQR7,0,141198440,9,0,843198010,25145,9,6,0,30,5,1341,30,141198440,8,8,0,24968,84395585136,477758522582
2022-11-02,ZHZ4VQR7,0,92502840,9,0,847789260,25176,9,6,0,30,5,1342,30,92502840,8,8,0,25000,84456757840,478136935774
2022-11-03,ZHZ4VQR7,0,10704968,9,0,849551053,25192,9,6,0,29,5,1343,29,10704968,8,8,0,25016,84483697336,478272339366
2022-11-04,ZHZ4VQR7,0,207266800,9,0,853600646,25224,9,6,0,30,5,1344,30,207266800,8,8,0,25047,84554093568,478642645662
2022-11-05,ZHZ4VQR7,0,21842512,9,0,857635838,25239,9,6,0,30,5,1345,30,21842512,8,8,0,25063,84586402448,478913194158
2022-11-06,ZHZ4VQR7,0,137950280,9,0,863471515,25271,9,6,0,30,5,1346,30,137950280,8,8,0,25095,84657199384,479446786654
2022-11-07,ZHZ4VQR7,0,148062408,9,0,865546673,25287,9,6,0,30,5,1346,30,148062408,8,8,0,25111,84682276600,479675962294
2022-11-08,ZHZ4VQR7,0,181594400,9,8,872456015,25319,9,6,0,30,5,1348,30,181594400,0,0,0,25142,84733204016,479902707598
2022-11-09,ZHZ4VQR7,0,224116512,9,8,874517647,25334,9,6,0,29,5,1349,29,224116512,0,0,0,25158,84762377088,480160197478
2022-11-10,ZHZ4VQR7,0,107067240,9,8,878172064,25366,9,6,0,30,5,1350,30,107067240,0,0,0,25189,84806583216,480487223846
2022-11-11,ZHZ4VQR7,0,83714296,9,8,880169624,25382,9,6,0,29,5,1350,29,83714296,0,0,0,25205,84836980176,480677614726
2022-11-12,ZHZ4VQR7,0,232722984,9,8,887086377,25413,9,6,0,31,5,1352,31,232722984,0,0,0,25236,84899747048,481252138246
2022-11-13,ZHZ4VQR7,0,33568408,9,8,890068435,25429,9,6,0,29,5,1352,29,33568408,0,0,0,25252,84932741736,481508270502
2022-11-14,ZHZ4VQR7,0,95009272,9,8,897982983,25461,9,6,0,31,5,1354,31,95009272,0,0,0,25284,84988785088,482001949350
2022-11-15,ZHZ4VQR7,0,195717048,9,8,902368982,25477,9,6,0,30,5,1354,30,195717048,0,0,0,25300,84998719640,482092722574
2022-11-16,ZHZ4VQR7,0,112434480,9,8,907914396,25508,9,6,0,31,5,1356,31,112434480,0,0,0,25331,85037776624,482458664406
2022-11-17,ZHZ4VQR7,0,23429896,9,8,911244756,25524,9,6,0,30,5,1356,30,23429896,0,0,0,25347,85068813496,482582763582
2022-11-18,ZHZ4VQR7,0,80053072,9,8,919451495,25556,9,6,0,31,5,1358,31,80053072,0,0,0,25378,85158996896,482793344238
2022-11-19,ZHZ4VQR7,0,234529504,9,8,922347743,25572,9,6,0,30,5,1358,30,234529504,0,0,0,25394,85209774352,482897043214
2022-11-20,ZHZ4VQR7,0,77054704,9,8,926946566,25604,9,6,0,29,5,1360,29,77054704,0,0,0,25426,85310122728,483127501478
2022-11-21,ZHZ4VQR7,0,5835472,9,8,929093068,25620,9,6,0,29,5,1360,29,5835472,0,0,0,25442,85350290920,483260254862
2022-11-22,ZHZ4VQR7,0,217350688,9,8,934776080,25652,9,6,0,30,5,1362,30,217350688,0,0,0,25473,85427780048,483394280950
2022-11-23,ZHZ4VQR7,0,109749736,9,8,937848307,25668,9,6,0,29,5,1362,29,109749736,0,0,0,25489,85475667352,483482933334
2022-11-24,ZHZ4VQR7,0,179003064,9,8,941985476,25700,9,6,0,30,5,1364,30,179003064,0,0,0,25521,85557664648,483714330070
2022-11-25,ZHZ4VQR7,0,111257784,9,8,944177468,25716,9,6,0,30,5,1365,30,111257784,0,0,0,25537,85600053544,483848336544
2022-11-26,ZHZ4VQR7,0,76081768,9,8,949946040,25748,9,6,0,30,5,1366,30,76081768,0,0,0,25568,85663825064,484237671248
2022-11-27,ZHZ4VQR7,0,127151800,9,8,953550865,25764,9,6,0,29,5,1367,29,127151800,0,0,0,25584,85700693800,484496013320
2022-11-28,ZHZ4VQR7,0,94420744,9,8,958163103,25795,9,6,0,30,5,1368,30,94420744,0,0,0,25616,85791970464,484860287008
2022-11-29,ZHZ4VQR7,0,214251592,9,8,962187734,25811,9,6,0,30,5,1369,30,214251592,0,0,0,25632,85831051784,484941036536
2022-11-30,ZHZ4VQR7,0,159696056,9,8,966475219,25843,9,6,0,30,5,1370,30,159696056,0,0,0,25663,85890000120,485315814096
2022-12-01,ZHZ4VQR7,0,124765504,9,8,968703997,25859,9,6,0,29,5,1371,29,124765504,0,0,0,25679,85937428680,485477595936
2022-12-02,ZHZ4VQR7,0,57211512,9,8,972841737,25891,9,6,0,30,5,1372,30,57211512,0,0,0,25711,86026674104,485809087496
2022-12-03,ZHZ4VQR7,0,143388296,9,8,975797817,25907,9,6,0,31,5,1373,31,143388296,0,0,0,25727,86091667192,486074411864
2022-12-04,ZHZ4VQR7,0,241744432,9,8,983220663,25939,9,6,0,30,5,1375,30,241744432,0,0,0,25759,86205335568,486547381528
2022-12-05,ZHZ4VQR7,0,20352520,9,8,985501724,25955,9,6,0,29,5,1375,29,20352520,0,0,0,25775,86263159576,486756447400
2022-12-06,ZHZ4VQR7,0,27836392,9,8,992040388,25987,9,6,0,30,5,1376,30,27836392,0,0,0,25807,86335260312,486935971168
2022-12-07,ZHZ4VQR7,0,13143432,9,8,994764512,26003,9,6,0,29,5,1377,29,13143432,0,0,0,25823,86381679424,487118999736
2022-12-08,ZHZ4VQR7,0,136366216,9,8,998459509,26035,9,6,0,29,5,1378,29,136366216,0,0,0,25854,86460446032,487407596544
2022-12-09,ZHZ4VQR7,0,88806624,9,8,691256,26050,9,6,0,29,5,1379,29,88806624,0,0,0,25870,86505992584,487558631072
2022-12-11,ZHZ4VQR7,0,232505752,9,8,10573724,26098,9,6,0,30,5,1381,30,232505752,0,0,0,25918,86629433784,488311311368
2022-12-11,ZHZ4VQR7,0,232505752,9,8,10573724,26098,9,6,0,30,5,1381,30,232505752,0,0,0,25918,86629433784,488311311368
2022-12-12,ZHZ4VQR7,0,55725104,9,8,15131040,26130,9,6,0,30,5,1382,30,55725104,0,0,0,25950,86717663016,488778725272
2022-12-13,ZHZ4VQR7,0,170698784,9,8,18955766,26146,9,6,0,30,5,1383,30,170698784,0,0,0,25966,86757510744,488853851224
2022-12-14,ZHZ4VQR7,0,93837536,9,8,24427414,26178,9,6,0,29,5,1385,29,93837536,0,0,0,25997,86833488744,489189294024
2022-12-15,ZHZ4VQR7,0,19476256,9,8,26737379,26194,9,6,0,29,5,1385,29,19476256,0,0,0,26013,86875373880,489317188240
2022-12-16,ZHZ4VQR7,0,92340824,9,8,30049031,26226,9,6,0,29,5,1387,29,92340824,0,0,0,26045,86908484248,489601083136
2022-12-17,ZHZ4VQR7,0,82159056,9,8,32985234,26242,9,6,0,30,5,1387,30,82159056,0,0,0,26061,86919090016,489824436232
2022-12-18,ZHZ4VQR7,0,52218208,9,8,39364354,26274,9,6,0,29,5,1389,29,52218208,0,0,0,26093,86999052496,490202814528
2022-12-19,ZHZ4VQR7,0,24804440,9,8,41752024,26290,9,6,0,30,5,1389,30,24804440,0,0,0,26109,87054320920,490364272992
2022-12-20,ZHZ4VQR7,0,42760640,9,8,48441679,26322,9,6,0,30,5,1391,30,42760640,0,0,0,26141,87146006128,490534684696
2022-12-21,ZHZ4VQR7,0,117693856,9,8,52986032,26354,9,6,0,30,5,1392,30,117693856,0,0,0,26173,87218206032,490781558648
2022-12-22,ZHZ4VQR7,0,38975888,9,8,54926609,26370,9,6,0,30,5,1393,30,38975888,0,0,0,26188,87242896304,490922291040
2022-12-23,ZHZ4VQR7,0,234635408,9,8,59707378,26402,9,6,0,30,5,1394,30,234635408,0,0,0,26220,87326761032,491278227296
2022-12-24,ZHZ4VQR7,0,218267080,9,8,63731857,26418,9,6,0,31,5,1395,31,218267080,0,0,0,26236,87359166664,491473593968
2022-12-25,ZHZ4VQR7,0,212465952,9,8,70103152,26450,9,6,0,30,5,1396,30,212465952,0,0,0,26268,87437114776,491878126056
2022-12-26,ZHZ4VQR7,0,116620992,9,8,72406463,26466,9,6,0,30,5,1397,30,116620992,0,0,0,26284,87464176576,491999360104
2022-12-27,ZHZ4VQR7,0,152619472,9,8,79805163,26498,9,6,0,30,5,1398,30,152619472,0,0,0,26315,87543033288,492200642504
2022-12-28,ZHZ4VQR7,0,73493616,9,8,81715237,26514,9,6,0,30,5,1399,30,73493616,0,0,0,26331,87573715432,492334975368
2022-12-29,ZHZ4VQR7,0,212841528,9,8,85967479,26546,9,6,0,30,5,1400,30,212841528,0,0,0,26363,87635258424,492656920952
2022-12-30,ZHZ4VQR7,0,153367752,9,8,88291693,26562,9,6,0,30,5,1401,30,153367752,0,0,0,26379,87672933784,492803912456
2022-12-31,ZHZ4VQR7,0,109167464,9,8,95396437,26594,9,6,0,30,5,1402,30,109167464,0,0,0,26411,87750314560,493170612800
