2022-01-01,ZL005CNA,0,241583736,38,0,162837166,13485,38,0,0,25,35,890,25,241583736,0,0,0,13333,24932525688,154757030036
2022-01-02,ZL005CNA,0,217532688,38,0,166657902,13516,38,0,0,25,35,891,25,217532688,0,0,0,13364,24973798608,154935846716
2022-01-03,ZL005CNA,0,83049696,38,0,168348568,13532,38,0,0,25,35,892,25,83049696,0,0,0,13380,24989835288,155029467860
2022-01-04,ZL005CNA,0,51295248,38,0,170832603,13564,38,0,0,24,35,893,24,51295248,0,0,0,13411,25004202472,155227486932
2022-01-05,ZL005CNA,0,153317464,38,0,172038274,13579,38,0,0,24,35,894,24,153317464,0,0,0,13427,25018013056,155315698564
2022-01-06,ZL005CNA,0,113582272,38,0,173728742,13611,38,0,0,24,35,895,24,113582272,0,0,0,13458,25019491552,155518625612
2022-01-07,ZL005CNA,0,8014776,38,0,174990577,13642,38,0,0,25,35,897,25,8014776,0,0,0,13489,25030658368,155646032108
2022-01-08,ZL005CNA,0,172913392,38,0,176333664,13658,38,0,0,25,35,897,25,172913392,0,0,0,13505,25072379224,155769209868
2022-01-09,ZL005CNA,0,49995984,38,0,181579375,13689,38,0,0,25,35,899,25,49995984,0,0,0,13536,25217770936,155989182220
2022-01-10,ZL005CNA,0,11151256,38,0,183235587,13705,38,0,0,25,35,899,25,11151256,0,0,0,13552,25293289448,156118959676
2022-01-11,ZL005CNA,0,88445744,38,0,186055071,13736,38,0,0,25,35,900,25,88445744,0,0,0,13583,25423524408,156310159948
2022-01-12,ZL005CNA,0,14612016,38,0,187607046,13752,38,0,0,25,35,901,25,14612016,0,0,0,13598,25501133832,156402857500
2022-01-13,ZL005CNA,0,224626584,38,0,190590858,13783,38,0,0,25,35,902,25,224626584,0,0,0,13630,25640936232,156717210324
2022-01-14,ZL005CNA,0,214545984,38,0,192045250,13799,38,0,0,25,35,903,25,214545984,0,0,0,13645,25727594912,156864612420
2022-01-15,ZL005CNA,0,27658600,38,0,197517385,13830,38,0,0,25,35,904,25,27658600,0,0,0,13677,25923504008,157214238284
2022-01-16,ZL005CNA,0,42295320,38,0,199329610,13846,38,0,0,25,35,905,25,42295320,0,0,0,13692,26030552552,157365967364
2022-01-17,ZL005CNA,0,89037312,38,0,204777757,13877,38,0,0,25,35,906,25,89037312,0,0,0,13724,26233551504,157697991860
2022-01-18,ZL005CNA,0,63135416,38,0,206483892,13893,38,0,0,25,35,907,25,63135416,0,0,0,13739,26323859928,157825922540
