2022-01-01,ZHZ44EQ0,0,132719016,5,0,479093938,18460,5,0,0,33,190,900,33,132719016,0,0,0,18310,69427179360,258342955932
2022-01-02,ZHZ44EQ0,0,30820168,5,0,480079778,18476,5,0,0,33,190,901,33,30820168,0,0,0,18326,69429735432,258482641644
2022-01-03,ZHZ44EQ0,0,242998912,5,0,483229758,18508,5,0,0,32,190,902,32,242998912,0,0,0,18358,69556280336,258812416148
2022-01-04,ZHZ44EQ0,0,53604440,5,0,483962322,18524,5,0,0,33,191,903,33,53604440,0,0,0,18374,69559240328,258864202316
2022-01-05,ZHZ44EQ0,0,78967448,5,0,488196066,18556,5,0,0,33,191,904,33,78967448,0,0,0,18406,69563284792,259129661492
2022-01-06,ZHZ44EQ0,0,185281456,5,0,489114434,18572,5,0,0,34,192,905,34,185281456,0,0,0,18421,69566380448,259232879844
2022-01-07,ZHZ44EQ0,0,107558720,5,0,492849825,18604,5,0,0,33,192,906,33,107558720,0,0,0,18453,69569660832,259396025468
2022-01-08,ZHZ44EQ0,0,4652808,5,0,494065608,18620,5,0,0,34,192,907,34,4652808,0,0,0,18469,69570898056,259536023052
2022-01-09,ZHZ44EQ0,0,37280760,5,0,497947564,18651,5,0,0,34,192,908,34,37280760,0,0,0,18501,69577338368,259806351420
2022-01-10,ZHZ44EQ0,0,663536,5,0,499961183,18667,5,0,0,34,193,909,34,663536,0,0,0,18517,69583322776,260007890444
2022-01-11,ZHZ44EQ0,0,50504040,5,0,502144079,18699,5,0,0,33,194,910,33,50504040,0,0,0,18548,69591495424,260293701516
2022-01-12,ZHZ44EQ0,0,11972568,5,0,503267629,18715,5,0,0,34,194,911,34,11972568,0,0,0,18564,69594734736,260496071460
2022-01-13,ZHZ44EQ0,0,100365016,5,0,507430336,18747,5,0,0,32,194,912,32,100365016,0,0,0,18596,69605569816,260817769604
2022-01-14,ZHZ44EQ0,0,54601000,5,0,511184393,18763,5,0,0,34,195,913,34,54601000,0,0,0,18612,69607724384,261013991652
2022-01-15,ZHZ44EQ0,0,230998920,5,0,515455966,18794,5,0,0,33,196,914,33,230998920,0,0,0,18643,69612610928,261185503028
2022-01-16,ZHZ44EQ0,0,173211320,5,0,516577715,18810,5,0,0,33,197,915,33,173211320,0,0,0,18659,69615508384,261368958604
2022-01-17,ZHZ44EQ0,0,222756792,5,0,519092206,18842,5,0,0,33,197,916,33,222756792,0,0,0,18691,69621541424,261656611668
2022-01-18,ZHZ44EQ0,0,143275376,5,0,520089262,18858,5,0,0,34,197,917,34,143275376,0,0,0,18707,69623107728,261819704788
2022-01-19,ZHZ44EQ0,0,166714520,5,0,524298073,18890,5,0,0,32,197,918,32,166714520,0,0,0,18739,69624991624,262085400668
2022-01-20,ZHZ44EQ0,0,26608560,5,0,525313278,18906,5,0,0,35,198,919,35,26608560,0,0,0,18754,69629028184,262185398932
2022-01-21,ZHZ44EQ0,0,14054856,5,0,528169460,18937,5,0,0,32,198,920,32,14054856,0,0,0,18786,69633580376,262412433724
2022-01-22,ZHZ44EQ0,0,164742904,5,0,530531029,18953,5,0,0,32,199,921,32,164742904,0,0,0,18801,69634910440,262561791708
2022-01-23,ZHZ44EQ0,0,24958824,5,0,532677927,18985,5,0,0,32,199,922,32,24958824,0,0,0,18833,69637627240,262907572532
2022-01-24,ZHZ44EQ0,0,203166784,5,0,533784363,19001,5,0,0,32,199,923,32,203166784,0,0,0,18849,69638978536,263084429196
2022-01-25,ZHZ44EQ0,0,221578008,5,0,535745344,19032,5,0,0,32,199,924,32,221578008,0,0,0,18880,69640719232,263345240356
2022-01-26,ZHZ44EQ0,0,223887432,5,0,539527650,19048,5,0,0,33,199,925,33,223887432,0,0,0,18896,69641488032,263590922076
2022-01-27,ZHZ44EQ0,0,17484832,5,0,541719342,19080,5,0,0,33,199,926,33,17484832,0,0,0,18928,69644771448,263869517644
2022-01-28,ZHZ44EQ0,0,159157168,5,0,542680963,19096,5,0,0,34,199,927,34,159157168,0,0,0,18944,69647018808,264008942620
2022-01-29,ZHZ44EQ0,0,165892224,5,0,547094754,19128,5,0,0,32,199,928,32,165892224,0,0,0,18975,69652369320,264254467796
2022-01-30,ZHZ44EQ0,0,75836376,5,0,548285960,19144,5,0,0,32,199,929,32,75836376,0,0,0,18991,69655960368,264404961652
2022-01-31,ZHZ44EQ0,0,124537440,5,0,550007088,19176,5,0,0,31,199,930,31,124537440,0,0,0,19023,69657582320,264696181396
2022-02-01,ZHZ44EQ0,0,5447640,5,0,550789898,19191,5,0,0,32,199,931,32,5447640,0,0,0,19039,69659291496,264819523204
2022-02-02,ZHZ44EQ0,0,63375080,5,0,555117921,19223,5,0,0,32,199,932,32,63375080,0,0,0,19070,69665420320,265115462476
2022-02-03,ZHZ44EQ0,0,185500176,5,0,555874497,19239,5,0,0,32,200,933,32,185500176,0,0,0,19086,69666097728,265236910164
2022-02-04,ZHZ44EQ0,0,3337928,5,0,561251493,19270,5,0,0,32,201,934,32,3337928,0,0,0,19117,69668236272,265540890764
2022-02-05,ZHZ44EQ0,0,92620208,5,0,563861823,19286,5,0,0,33,202,935,33,92620208,0,0,0,19133,69669903312,265628506004
2022-02-06,ZHZ44EQ0,0,108830560,5,0,565974334,19318,5,0,0,32,202,936,32,108830560,0,0,0,19164,69676049016,265882711316
2022-02-07,ZHZ44EQ0,0,6665600,5,0,567036969,19333,5,0,0,34,203,937,34,6665600,0,0,0,19180,69678757440,266021978652
2022-02-08,ZHZ44EQ0,0,24077368,5,0,568925154,19365,5,0,0,34,204,938,34,24077368,0,0,0,19212,69682660720,266279627884
2022-02-09,ZHZ44EQ0,0,155897384,5,0,573882338,19397,5,0,0,34,204,939,34,155897384,0,0,0,19243,69695394616,266642854676
2022-02-10,ZHZ44EQ0,0,145674052,6,0,574728959,19415,6,0,0,28,205,949,28,145674052,0,0,0,19259,69696126080,266876040576
2022-02-11,ZHZ44EQ0,0,85857288,6,0,579464464,19446,6,0,0,29,205,950,29,85857288,0,0,0,19290,69697944624,268523404248
2022-02-12,ZHZ44EQ0,0,233779200,6,0,582396470,19462,6,0,0,29,205,950,29,233779200,0,0,0,19305,69698808360,269158746032
2022-02-13,ZHZ44EQ0,0,44275016,6,0,589009369,19493,6,0,0,30,206,952,30,44275016,0,0,0,19336,69700085264,272630094656
2022-02-14,ZHZ44EQ0,0,1387672,6,0,591236093,19508,6,0,0,29,206,952,29,1387672,0,0,0,19352,69700639272,273807358048
2022-02-15,ZHZ44EQ0,0,41266808,6,0,596975788,19539,6,0,0,30,206,954,30,41266808,0,0,0,19382,69704872704,276284414384
2022-02-16,ZHZ44EQ0,0,141459032,6,0,602577281,19555,6,0,0,30,206,954,30,141459032,0,0,0,19398,69708341488,277357700632
2022-02-17,ZHZ44EQ0,0,211932672,6,0,610396513,19586,6,0,0,33,206,956,33,211932672,0,0,0,19429,69711494616,280110570024
2022-02-18,ZHZ44EQ0,0,43959248,6,0,613161547,19601,6,0,0,29,206,956,29,43959248,0,0,0,19444,69713100864,280917553272
2022-02-19,ZHZ44EQ0,0,196668736,6,0,618603228,19632,6,0,0,30,207,958,30,196668736,0,0,0,19475,69717056856,282287010424
2022-02-20,ZHZ44EQ0,0,110765960,6,0,622093926,19648,6,0,0,30,207,958,30,110765960,0,0,0,19491,69719583416,283175143800
2022-02-21,ZHZ44EQ0,0,215962392,6,0,629892858,19679,6,0,0,30,207,959,30,215962392,0,0,0,19522,69723521224,285229528704
2022-02-22,ZHZ44EQ0,0,82119960,6,0,636542516,19710,6,0,0,31,207,961,31,82119960,0,0,0,19552,69726350656,287045983720
2022-02-23,ZHZ44EQ0,0,222551240,6,0,641760540,19725,6,0,0,29,207,961,29,222551240,0,0,0,19568,69728961872,288404507568
2022-02-24,ZHZ44EQ0,0,33171856,6,0,649761473,19756,6,0,0,30,207,963,30,33171856,0,0,0,19599,69733111240,292117235968
2022-02-25,ZHZ44EQ0,0,108025328,6,0,651949484,19772,6,0,0,29,208,964,29,108025328,0,0,0,19614,69733699768,293168174056
2022-02-26,ZHZ44EQ0,0,55188568,6,0,657284874,19803,6,0,0,30,208,965,30,55188568,0,0,0,19645,69736702560,294088899200
2022-02-27,ZHZ44EQ0,0,50503520,6,0,660180035,19818,6,0,0,30,209,966,30,50503520,0,0,0,19661,69737363272,295548406248
2022-02-28,ZHZ44EQ0,0,220741176,6,0,666719063,19849,6,0,0,29,209,967,29,220741176,0,0,0,19692,69740967872,297912338704
2022-03-01,ZHZ44EQ0,0,213892960,6,0,669518561,19865,6,0,0,30,209,968,30,213892960,0,0,0,19707,69744191952,298878829376
2022-03-02,ZHZ44EQ0,0,164487112,6,0,678379882,19896,6,0,0,30,209,969,30,164487112,0,0,0,19738,69768623048,301002259080
2022-03-03,ZHZ44EQ0,0,176803512,6,0,682992764,19912,6,0,0,30,209,969,30,176803512,0,0,0,19754,69823259832,301936508144
2022-03-04,ZHZ44EQ0,0,29722776,6,0,689225053,19943,6,0,0,29,209,971,29,29722776,0,0,0,19784,69931707896,303145823528
2022-03-05,ZHZ44EQ0,0,152231696,6,0,692023471,19958,6,0,0,29,209,971,29,152231696,0,0,0,19800,69985023888,303215016456
2022-03-06,ZHZ44EQ0,0,59738304,6,0,698596333,19990,6,0,0,30,209,973,30,59738304,0,0,0,19831,70083130360,304245120176
2022-03-07,ZHZ44EQ0,0,175749656,6,0,702284636,20005,6,0,0,30,209,973,30,175749656,0,0,0,19847,70145116288,305031568664
2022-03-08,ZHZ44EQ0,0,113267736,6,0,710089628,20036,6,0,0,30,209,975,30,113267736,0,0,0,19878,70283213384,306539975112
2022-03-09,ZHZ44EQ0,0,51260232,6,0,714080999,20052,6,0,0,31,209,975,31,51260232,0,0,0,19893,70349304976,307388439792
2022-03-10,ZHZ44EQ0,0,212971976,6,0,723289472,20083,6,0,0,30,209,977,30,212971976,0,0,0,19924,70446496624,309406089584
2022-03-11,ZHZ44EQ0,0,212074272,6,0,726991555,20098,6,0,0,29,209,977,29,212074272,0,0,0,19940,70498827736,311061847104
2022-03-12,ZHZ44EQ0,0,41743584,6,0,732227996,20130,6,0,0,29,210,979,29,41743584,0,0,0,19970,70600020896,311522745480
2022-03-13,ZHZ44EQ0,0,166465952,6,0,738672424,20161,6,0,0,29,211,980,29,166465952,0,0,0,20002,70699884264,313012452056
2022-03-14,ZHZ44EQ0,0,228650432,6,0,741803381,20177,6,0,0,29,211,981,29,228650432,0,0,0,20017,70760283312,314234941760
2022-03-15,ZHZ44EQ0,0,71514432,6,0,747733414,20208,6,0,0,29,211,982,29,71514432,0,0,0,20049,70878344712,316401153416
2022-03-16,ZHZ44EQ0,0,150287024,6,0,751657863,20223,6,0,0,29,211,982,29,150287024,0,0,0,20064,70947348296,317387485456
2022-03-17,ZHZ44EQ0,0,135924624,7,0,760737862,20255,7,0,0,30,211,985,30,135924624,0,0,0,20095,71053482384,319464256906
2022-03-18,ZHZ44EQ0,0,58179728,7,0,764366214,20270,7,0,0,29,211,985,29,58179728,0,0,0,20111,71100555320,320316001746
2022-03-19,ZHZ44EQ0,0,130845600,7,0,772466196,20302,7,0,0,31,211,987,31,130845600,0,0,0,20142,71193999848,322004208714
2022-03-20,ZHZ44EQ0,0,12391680,7,0,777759723,20317,7,0,0,30,211,987,30,12391680,0,0,0,20158,71247742872,322808574826
2022-03-21,ZHZ44EQ0,0,227219864,7,0,785212083,20349,7,0,0,30,211,989,30,227219864,0,0,0,20189,71343567080,324636565010
2022-03-22,ZHZ44EQ0,0,165138888,7,0,788862040,20364,7,0,0,30,211,989,30,165138888,0,0,0,20204,71406982408,325243491114
2022-03-23,ZHZ44EQ0,0,168032208,7,0,796849517,20396,7,0,0,30,211,991,30,168032208,0,0,0,20236,71540057816,326822295346
2022-03-24,ZHZ44EQ0,0,120018624,7,0,801140098,20411,7,0,0,30,211,991,30,120018624,0,0,0,20251,71596138512,327694764314
2022-03-25,ZHZ44EQ0,0,118985464,7,0,809543163,20442,7,0,0,29,211,992,29,118985464,0,0,0,20282,71689991320,329308863554
2022-03-26,ZHZ44EQ0,0,8322584,7,0,812326020,20458,7,0,0,29,211,993,29,8322584,0,0,0,20298,71747434328,329384898538
2022-03-27,ZHZ44EQ0,0,157612928,7,0,818756479,20489,7,0,0,30,211,994,30,157612928,0,0,0,20329,71847564008,329678199834
2022-03-28,ZHZ44EQ0,0,745824,7,0,821893449,20505,7,0,0,31,211,995,31,745824,0,0,0,20344,71898507640,330446952482
2022-03-29,ZHZ44EQ0,0,168717728,7,0,828633792,20536,7,0,0,30,211,996,30,168717728,0,0,0,20375,71995002248,332227415890
2022-03-30,ZHZ44EQ0,0,196176424,7,0,836144364,20567,7,0,0,29,211,998,29,196176424,0,0,0,20406,72088545552,334602745330
2022-03-31,ZHZ44EQ0,0,143013136,7,0,839883149,20583,7,0,0,30,211,998,30,143013136,0,0,0,20421,72155056696,335947920578
2022-04-01,ZHZ44EQ0,0,122228864,7,0,845991553,20614,7,0,0,30,212,1000,30,122228864,0,0,0,20452,72276917392,337758416930
2022-04-02,ZHZ44EQ0,0,31179496,7,0,848974272,20629,7,0,0,29,212,1000,29,31179496,0,0,0,20468,72349343848,337839081738
2022-04-03,ZHZ44EQ0,0,62613080,7,0,855066872,20661,7,0,0,29,212,1002,29,62613080,0,0,0,20499,72485711768,337978288034
2022-04-04,ZHZ44EQ0,0,144107248,7,0,858074091,20676,7,0,0,30,212,1002,30,144107248,0,0,0,20515,72554910056,338723006354
2022-04-05,ZHZ44EQ0,0,102021224,7,0,864117091,20707,7,0,0,30,212,1003,30,102021224,0,0,0,20546,72669002672,340764094826
2022-04-06,ZHZ44EQ0,0,221753328,7,0,867467086,20723,7,0,0,30,212,1004,30,221753328,0,0,0,20561,72739405872,341545846834
2022-04-07,ZHZ44EQ0,0,168638056,7,0,875296637,20754,7,0,0,30,212,1005,30,168638056,0,0,0,20592,72859072288,343326193394
2022-04-08,ZHZ44EQ0,0,83838568,7,0,879091415,20770,7,0,0,29,212,1006,29,83838568,0,0,0,20608,72941094552,344135935562
2022-04-09,ZHZ44EQ0,0,154958072,7,0,884901605,20801,7,0,0,29,212,1007,29,154958072,0,0,0,20639,73058192264,344578238762
2022-04-10,ZHZ44EQ0,0,56992728,7,0,888299062,20817,7,0,0,30,212,1008,30,56992728,0,0,0,20654,73120475168,344662131194
2022-04-11,ZHZ44EQ0,0,157326120,7,0,894838558,20848,7,0,0,30,213,1009,30,157326120,0,0,0,20685,73227343384,345876300090
2022-04-12,ZHZ44EQ0,0,216732912,7,0,901856588,20879,7,0,0,30,213,1011,30,216732912,0,0,0,20716,73324579776,347547456250
2022-04-13,ZHZ44EQ0,0,60805888,7,0,905881698,20895,7,0,0,30,213,1011,30,60805888,0,0,0,20732,73375080264,348317592410
2022-04-14,ZHZ44EQ0,0,155627784,7,0,914161249,20926,7,0,0,29,214,1013,29,155627784,0,0,0,20763,73469083176,350027397354
2022-04-15,ZHZ44EQ0,0,82636968,7,0,918141095,20941,7,0,0,31,214,1013,31,82636968,0,0,0,20778,73532342408,350867710458
2022-04-16,ZHZ44EQ0,0,129853160,7,0,923786528,20973,7,0,0,30,216,1015,30,129853160,0,0,0,20810,73634058784,351057350994
2022-04-17,ZHZ44EQ0,0,41286400,7,0,927207987,20988,7,0,0,32,216,1015,32,41286400,0,0,0,20825,73694570040,351152414394
2022-04-18,ZHZ44EQ0,0,198287032,7,0,934501613,21020,7,0,0,32,216,1016,32,198287032,0,0,0,20856,73786376416,352438312234
2022-04-19,ZHZ44EQ0,0,243872408,7,0,938884809,21035,7,0,0,30,216,1017,30,243872408,0,0,0,20872,73828372504,353174323994
2022-04-20,ZHZ44EQ0,0,152881984,7,0,946430306,21066,7,0,0,31,216,1018,31,152881984,0,0,0,20903,73946423640,354674267810
2022-04-21,ZHZ44EQ0,0,22384872,7,0,950496192,21082,7,0,0,31,216,1019,31,22384872,0,0,0,20919,73982721832,355728183194
2022-04-22,ZHZ44EQ0,0,213835680,7,0,958097767,21114,7,0,0,32,216,1020,32,213835680,0,0,0,20950,74055425264,357555915578
