2022-01-01,ZL0051NK,0,159585936,59,0,943752972,14858,58,0,38655295497,29,53,1956,29,159585936,0,0,0,14493,72924207768,158437173772
2022-01-02,ZL0051NK,0,235448488,59,0,946167930,14874,58,0,38655295497,29,53,1957,29,235448488,0,0,0,14508,72994220704,158687164052
2022-01-03,ZL0051NK,0,211438648,59,0,951831945,14906,58,0,38655295497,29,53,1958,29,211438648,0,0,0,14540,73078343640,159067312772
2022-01-04,ZL0051NK,0,166357544,59,0,954328759,14921,58,0,38655295497,28,53,1959,28,166357544,0,0,0,14556,73137366352,159207350756
2022-01-05,ZL0051NK,0,9747912,59,0,958245972,14952,58,0,38655295497,29,53,1960,29,9747912,0,0,0,14587,73233792960,159442596428
2022-01-06,ZL0051NK,0,26516152,59,0,961926259,14984,58,0,38655295497,29,53,1961,29,26516152,0,0,0,14618,73305968744,159631329628
2022-01-07,ZL0051NK,0,146893504,59,0,963710316,14999,58,0,38655295497,29,53,1962,29,146893504,0,0,0,14633,73341892608,159715783116
2022-01-08,ZL0051NK,0,183158800,59,0,970062411,15031,58,0,38655295497,29,53,1963,29,183158800,0,0,0,14665,73418099856,160164122540
2022-01-09,ZL0051NK,0,155045536,59,0,971771206,15046,58,0,38655295497,28,53,1964,28,155045536,0,0,0,14680,73448275480,160349974700
2022-01-10,ZL0051NK,0,90965520,59,0,977524929,15078,58,0,38655295497,28,53,1965,28,90965520,0,0,0,14711,73504809280,160717642372
2022-01-11,ZL0051NK,0,76390008,59,0,979235967,15093,58,0,38655295497,28,53,1966,28,76390008,0,0,0,14727,73534163096,160917853788
2022-01-12,ZL0051NK,0,47095952,59,0,981399420,15109,58,0,38655295497,29,53,1967,29,47095952,0,0,0,14742,73575626336,161091237124
2022-01-13,ZL0051NK,0,133750288,59,0,984821116,15140,58,0,38655295497,28,53,1968,28,133750288,0,0,0,14774,73635311296,161362347196
2022-01-14,ZL0051NK,0,25397176,59,0,988583811,15172,58,0,38655295497,29,53,1969,29,25397176,0,0,0,14805,73714905576,161662681172
2022-01-15,ZL0051NK,0,45081968,59,0,992730604,15187,58,0,38655295497,29,53,1970,29,45081968,0,0,0,14820,73769940984,161871471188
2022-01-16,ZL0051NK,0,35137328,59,0,998435391,15219,58,0,38655295497,29,53,1971,29,35137328,0,0,0,14852,73856440632,162263308468
2022-01-17,ZL0051NK,0,6300512,59,0,1037561,15234,58,0,38655295497,29,53,1972,29,6300512,0,0,0,14867,73901818696,162433234220
2022-01-18,ZL0051NK,0,175714336,59,0,9651125,15266,58,0,38655295497,29,53,1973,29,175714336,0,0,0,14898,73978486592,162770120780
2022-01-19,ZL0051NK,0,148710992,59,0,11941423,15281,58,0,38655295497,28,53,1974,28,148710992,0,0,0,14914,74028144456,162937600220
2022-01-20,ZL0051NK,0,50745392,59,0,15812925,15313,58,0,38655295497,28,53,1975,28,50745392,0,0,0,14945,74099004672,163257056220
2022-01-21,ZL0051NK,0,39318144,59,0,17976708,15328,58,0,38655295497,28,53,1976,28,39318144,0,0,0,14960,74138806080,163449968276
2022-01-22,ZL0051NK,0,3284264,59,0,24261102,15360,58,0,38655295497,28,53,1977,28,3284264,0,0,0,14991,74200524376,163840497388
2022-01-23,ZL0051NK,0,18850832,59,0,26448383,15375,58,0,38655295497,28,53,1978,28,18850832,0,0,0,15007,74236710512,164064019196
2022-01-24,ZL0051NK,0,229856936,59,0,31553144,15406,58,0,38655295497,29,53,1979,29,229856936,0,0,0,15038,74300018568,164455857988
2022-01-25,ZL0051NK,0,190773160,59,0,34473356,15422,58,0,38655295497,28,53,1980,28,190773160,0,0,0,15054,74334622288,164626311276
2022-01-26,ZL0051NK,0,110798168,59,0,38024150,15453,58,0,38655295497,29,53,1981,29,110798168,0,0,0,15085,74390687912,164978552284
