2022-01-01,ZL004QVB,0,95590368,4,0,140787658,12495,4,0,0,32,3,719,32,95590368,0,0,0,12349,41203278800,135904450971
2022-01-02,ZL004QVB,0,44332680,4,0,146688552,12526,4,0,0,32,3,720,32,44332680,0,0,0,12380,41401758432,136142994995
2022-01-03,ZL004QVB,0,29484088,4,0,149668017,12542,4,0,0,32,3,721,32,29484088,0,0,0,12396,41502957184,136271088387
2022-01-04,ZL004QVB,0,21375592,4,0,156434168,12574,4,0,0,32,3,722,32,21375592,0,0,0,12427,41700199976,136554018491
2022-01-05,ZL004QVB,0,4134656,4,0,160291129,12590,4,0,0,32,3,723,32,4134656,0,0,0,12443,41801073816,136680044395
2022-01-06,ZL004QVB,0,212597784,4,0,167168691,12621,4,0,0,32,3,724,32,212597784,0,0,0,12475,41993694584,136940027619
2022-01-07,ZL004QVB,0,100603776,4,0,174381276,12653,4,0,0,32,3,725,32,100603776,0,0,0,12506,42164056400,137145954411
2022-01-08,ZL004QVB,0,96483184,4,0,177429352,12668,4,0,0,32,3,726,32,96483184,0,0,0,12521,42245814296,137304216851
2022-01-09,ZL004QVB,0,35704752,4,0,183286136,12700,4,0,0,32,3,727,32,35704752,0,0,0,12553,42401778944,137575755635
2022-01-10,ZL004QVB,0,15365552,4,0,186212893,12716,4,0,0,32,3,728,32,15365552,0,0,0,12568,42477953648,137723382403
2022-01-11,ZL004QVB,0,216356872,4,0,193650826,12747,4,0,0,32,3,729,32,216356872,0,0,0,12600,42626989208,138019478987
2022-01-12,ZL004QVB,0,206557576,4,0,197086248,12763,4,0,0,32,3,730,32,206557576,0,0,0,12616,42706029488,138174780355
2022-01-13,ZL004QVB,0,189600880,4,0,200071871,12779,4,0,0,32,3,731,32,189600880,0,0,0,12631,42795955232,138312038595
2022-01-14,ZL004QVB,0,140169640,4,0,207741648,12811,4,0,0,32,3,732,32,140169640,0,0,0,12663,42992367360,138554476827
2022-01-15,ZL004QVB,0,94059016,4,0,211200183,12826,4,0,0,32,3,732,32,94059016,0,0,0,12679,43081705144,138663169139
2022-01-16,ZL004QVB,0,27462208,4,0,217156388,12858,4,0,0,32,3,734,32,27462208,0,0,0,12710,43250830128,138915728683
2022-01-17,ZL004QVB,0,224826816,4,0,220038345,12874,4,0,0,32,3,734,32,224826816,0,0,0,12726,43334353784,139029569635
2022-01-18,ZL004QVB,0,193167280,4,0,226576630,12905,4,0,0,32,3,736,32,193167280,0,0,0,12757,43506434216,139314111099
2022-01-19,ZL004QVB,0,157034216,4,0,233812112,12937,4,0,0,32,3,737,32,157034216,0,0,0,12788,43660711568,139611982139
2022-01-20,ZL004QVB,0,153464200,4,0,237071479,12953,4,0,0,32,3,738,32,153464200,0,0,0,12804,43749008688,139764256123
2022-01-21,ZL004QVB,0,69121768,4,0,243748293,12984,4,0,0,32,3,739,32,69121768,0,0,0,12835,43908227896,140008975995
2022-01-22,ZL004QVB,0,33347208,4,0,246685095,13000,4,0,0,32,3,740,32,33347208,0,0,0,12851,43985620184,140139950899
2022-01-23,ZL004QVB,0,181017440,4,0,252289185,13031,4,0,0,32,3,741,32,181017440,0,0,0,12882,44145126048,140372256059
2022-01-24,ZL004QVB,0,115260496,4,0,255251759,13047,4,0,0,32,3,742,32,115260496,0,0,0,12898,44212890272,140482875523
2022-01-25,ZL004QVB,0,15106152,4,0,262277182,13079,4,0,0,32,3,743,32,15106152,0,0,0,12930,44342217672,140741675043
2022-01-26,ZL004QVB,0,8002112,4,0,265696338,13094,4,0,0,32,3,744,32,8002112,0,0,0,12945,44420260256,140900669051
2022-01-27,ZL004QVB,0,185432576,4,0,272694768,13126,4,0,0,32,3,745,32,185432576,0,0,0,12977,44570716736,141171783675
2022-01-28,ZL004QVB,0,136687608,4,0,276382251,13142,4,0,0,32,3,746,32,136687608,0,0,0,12992,44650501376,141287394803
2022-01-29,ZL004QVB,0,7189832,4,0,282346478,13173,4,0,0,32,3,747,32,7189832,0,0,0,13024,44799471344,141497208467
2022-01-30,ZL004QVB,0,224203936,4,0,285214752,13189,4,0,0,32,3,748,32,224203936,0,0,0,13039,44893749096,141619944819
2022-01-31,ZL004QVB,0,131430480,4,0,290802751,13220,4,0,0,32,3,749,32,131430480,0,0,0,13071,45056899048,141852302715
2022-02-01,ZL004QVB,0,106557112,4,0,294401311,13236,4,0,0,32,3,750,32,106557112,0,0,0,13086,45135862752,141992606491
2022-02-02,ZL004QVB,0,38020368,4,0,301707018,13268,4,0,0,32,3,751,32,38020368,0,0,0,13118,45295258328,142252955683
2022-02-03,ZL004QVB,0,18979192,4,0,304498584,13284,4,0,0,32,3,752,32,18979192,0,0,0,13133,45376353336,142396960131
2022-02-04,ZL004QVB,0,124054584,4,0,312426775,13315,4,0,0,32,3,753,32,124054584,0,0,0,13165,45502458792,142620070731
2022-02-05,ZL004QVB,0,78013256,4,0,315621076,13331,4,0,0,32,3,754,32,78013256,0,0,0,13180,45580220936,142740407899
