2022-01-01,ZHZ62WZY,0,177052584,3,0,138607674,16163,3,0,0,33,0,1968,33,177052584,0,0,0,15830,65571077704,232946480222
2022-01-02,ZHZ62WZY,0,80050936,3,0,146702806,16194,3,0,0,34,0,1969,34,80050936,0,0,0,15861,65731748816,235130215710
2022-01-03,ZHZ62WZY,0,55761072,3,0,150711831,16210,3,0,0,33,0,1970,33,55761072,0,0,0,15876,65822424392,235991815038
2022-01-04,ZHZ62WZY,0,45726344,3,0,156720629,16241,3,0,0,33,0,1971,33,45726344,0,0,0,15907,66002507320,237022403694
2022-01-05,ZHZ62WZY,0,117294312,3,0,162787670,16272,3,0,0,32,0,1972,32,117294312,0,0,0,15938,66153607560,237187012286
2022-01-06,ZHZ62WZY,0,71818232,3,0,166315905,16288,3,0,0,33,0,1973,33,71818232,0,0,0,15953,66233337600,238038370310
2022-01-07,ZHZ62WZY,0,167906040,3,0,175463256,16319,3,0,0,34,0,1974,34,167906040,0,0,0,15985,66391285856,239685495558
2022-01-08,ZHZ62WZY,0,125260392,3,0,179272763,16334,3,0,0,34,0,1975,34,125260392,0,0,0,16000,66486509408,240524189918
2022-01-09,ZHZ62WZY,0,142432176,3,0,188274493,16366,3,0,0,34,0,1976,34,142432176,0,0,0,16031,66599787800,242137069006
2022-01-10,ZHZ62WZY,0,78541136,3,0,192983078,16381,3,0,0,33,0,1977,33,78541136,0,0,0,16047,66663766168,242985764798
2022-01-11,ZHZ62WZY,0,183400584,3,0,199557334,16413,3,0,0,33,0,1978,33,183400584,0,0,0,16078,66803772144,244171322910
2022-01-12,ZHZ62WZY,0,126381120,3,0,202927410,16428,3,0,0,33,0,1979,33,126381120,0,0,0,16094,66892423696,244269792782
2022-01-13,ZHZ62WZY,0,82787368,3,0,210161945,16460,3,0,0,34,0,1980,34,82787368,0,0,0,16125,67026748480,245800860150
2022-01-14,ZHZ62WZY,0,233380976,3,0,213867989,16475,3,0,0,34,0,1981,34,233380976,0,0,0,16141,67109745232,246600879094
2022-01-15,ZHZ62WZY,0,66219504,3,0,222063900,16507,3,0,0,34,0,1982,34,66219504,0,0,0,16172,67257761808,248238828550
2022-01-16,ZHZ62WZY,0,200558280,3,0,231917553,16538,3,0,0,34,0,1983,34,200558280,0,0,0,16203,67385382384,249954531766
2022-01-17,ZHZ62WZY,0,151527448,3,0,235935863,16553,3,0,0,34,0,1984,34,151527448,0,0,0,16218,67451628792,250815817454
2022-01-18,ZHZ62WZY,0,163205128,3,0,241892984,16585,3,0,0,34,0,1985,34,163205128,0,0,0,16249,67571999816,251439546718
2022-01-19,ZHZ62WZY,0,105352448,3,0,245345688,16600,3,0,0,33,0,1986,33,105352448,0,0,0,16265,67653398784,251544435702
2022-01-20,ZHZ62WZY,0,212612584,3,0,252055122,16631,3,0,0,34,0,1987,34,212612584,0,0,0,16296,67800804536,252969135614
2022-01-21,ZHZ62WZY,0,152519456,3,0,258572011,16663,3,0,0,35,0,1989,35,152519456,0,0,0,16327,67933316152,255217938694
2022-01-22,ZHZ62WZY,0,106982016,3,0,262006032,16679,3,0,0,35,0,1989,35,106982016,0,0,0,16343,67990322688,256580239254
