2022-01-01,ZHZ3S7LN,0,91401648,13,0,871714207,19553,12,0,0,30,38,919,30,91401648,0,0,0,19399,81524528648,255237148212
2022-01-02,ZHZ3S7LN,0,42634280,13,0,875976629,19585,12,0,0,32,38,920,32,42634280,0,0,0,19430,81595975776,255605215428
2022-01-03,ZHZ3S7LN,0,38264280,13,0,878027007,19600,12,0,0,31,38,921,31,38264280,0,0,0,19446,81629039616,255811922468
2022-01-04,ZHZ3S7LN,0,117138592,13,0,886171452,19631,12,0,0,31,38,922,31,117138592,0,0,0,19477,81745123904,256262995260
2022-01-05,ZHZ3S7LN,0,96130024,13,0,888270553,19647,12,0,0,29,38,923,29,96130024,0,0,0,19492,81798329960,256432921396
2022-01-06,ZHZ3S7LN,0,240761232,13,0,895073247,19678,12,0,0,32,38,924,32,240761232,0,0,0,19523,81906632216,256713391012
2022-01-07,ZHZ3S7LN,0,184063488,13,0,897064059,19694,12,0,0,30,38,924,30,184063488,0,0,0,19539,81949041416,256858424700
2022-01-08,ZHZ3S7LN,0,97436752,13,0,901196605,19725,12,0,0,32,38,926,32,97436752,0,0,0,19570,82004974592,257204146684
2022-01-09,ZHZ3S7LN,0,131000432,13,0,906256564,19741,12,0,0,30,38,926,30,131000432,0,0,0,19586,82041304584,257445521452
2022-01-10,ZHZ3S7LN,0,108721960,13,0,909976092,19772,12,0,0,32,38,928,32,108721960,0,0,0,19617,82099159032,257853670236
2022-01-11,ZHZ3S7LN,0,110755288,13,0,914052759,19787,12,0,0,31,38,928,31,110755288,0,0,0,19632,82142952376,258056051028
2022-01-12,ZHZ3S7LN,0,25577392,13,0,919019495,19819,12,0,0,30,38,930,30,25577392,0,0,0,19663,82198670216,258403436668
2022-01-13,ZHZ3S7LN,0,189118968,13,0,922041681,19834,12,0,0,31,38,930,31,189118968,0,0,0,19679,82227482880,258538165580
2022-01-14,ZHZ3S7LN,0,37920664,13,0,926618053,19866,12,0,0,29,38,932,29,37920664,0,0,0,19710,82291517168,258811214548
2022-01-15,ZHZ3S7LN,0,11701760,13,0,928821806,19881,12,0,0,30,38,932,30,11701760,0,0,0,19726,82322676848,258997976732
2022-01-16,ZHZ3S7LN,0,194880480,13,0,932632896,19913,12,0,0,29,38,934,29,194880480,0,0,0,19757,82375436992,259372536244
2022-01-17,ZHZ3S7LN,0,149304152,13,0,934542760,19929,12,0,0,30,38,934,30,149304152,0,0,0,19773,82405421248,259541116396
2022-01-18,ZHZ3S7LN,0,133555920,13,0,941579425,19960,12,0,0,31,38,936,31,133555920,0,0,0,19804,82450242952,259968828132
2022-01-19,ZHZ3S7LN,0,118380624,13,0,943749967,19976,12,0,0,31,38,936,31,118380624,0,0,0,19820,82482311440,260165725156
2022-01-20,ZHZ3S7LN,0,232304048,13,0,949499546,20007,12,0,0,31,38,937,31,232304048,0,0,0,19851,82537480200,260468620476
2022-01-21,ZHZ3S7LN,0,141653304,13,0,951909370,20023,12,0,0,30,38,938,30,141653304,0,0,0,19867,82560995720,260598594852
