2022-01-01,ZHZ62FPK,0,105450856,4,0,190098836,15604,4,0,0,31,1,1096,31,105450856,0,0,0,15436,74881684952,226249820528
2022-01-02,ZHZ62FPK,0,159260136,4,0,191899132,15620,4,0,0,31,1,1097,31,159260136,0,0,0,15452,74896030872,226533424784
2022-01-03,ZHZ62FPK,0,99415416,4,0,199359512,15651,4,0,0,30,1,1098,30,99415416,0,0,0,15483,74911981288,226945911272
2022-01-04,ZHZ62FPK,0,114069096,4,0,200595064,15667,4,0,0,30,1,1099,30,114069096,0,0,0,15499,74922209344,227194477536
2022-01-05,ZHZ62FPK,0,191799376,4,0,205900374,15698,4,0,0,31,1,1100,31,191799376,0,0,0,15530,74962763824,227475794048
2022-01-06,ZHZ62FPK,0,221980480,4,0,209067924,15730,4,0,0,31,1,1102,31,221980480,0,0,0,15561,75024949960,227932072696
2022-01-07,ZHZ62FPK,0,99326744,4,0,210193672,15745,4,0,0,30,1,1102,30,99326744,0,0,0,15577,75048803312,228029706520
2022-01-08,ZHZ62FPK,0,138910456,4,0,213408375,15777,4,0,0,31,1,1103,31,138910456,0,0,0,15608,75105006776,228501368784
2022-01-09,ZHZ62FPK,0,128898936,4,0,215313442,15792,4,0,0,31,1,1104,31,128898936,0,0,0,15624,75127608016,228712896824
2022-01-10,ZHZ62FPK,0,193108112,4,0,221157661,15824,4,0,0,32,1,1105,32,193108112,0,0,0,15655,75196795504,229196200000
2022-01-11,ZHZ62FPK,0,191661552,4,0,223187110,15839,4,0,0,31,1,1106,31,191661552,0,0,0,15671,75230154640,229405541584
2022-01-12,ZHZ62FPK,0,233215472,4,0,226056099,15855,4,0,0,31,1,1107,31,233215472,0,0,0,15686,75264722568,229656668280
2022-01-13,ZHZ62FPK,0,68695632,4,0,230085572,15887,4,0,0,30,1,1108,30,68695632,0,0,0,15718,75307443288,229937709096
2022-01-14,ZHZ62FPK,0,23781768,4,0,231671060,15902,4,0,0,31,1,1109,31,23781768,0,0,0,15733,75344740392,230099638760
2022-01-15,ZHZ62FPK,0,233993456,4,0,235152661,15934,4,0,0,31,1,1110,31,233993456,0,0,0,15764,75424551632,230474179840
2022-01-16,ZHZ62FPK,0,34210312,4,0,239960845,15965,4,0,0,32,1,1111,32,34210312,0,0,0,15796,75498311712,230933058872
2022-01-17,ZHZ62FPK,0,64125456,4,0,243328132,15981,4,0,0,31,1,1112,31,64125456,0,0,0,15811,75532439480,231172987040
2022-01-18,ZHZ62FPK,0,90939640,4,0,246724775,16013,4,0,0,32,1,1113,32,90939640,0,0,0,15843,75600566928,231619955312
2022-01-19,ZHZ62FPK,0,32870040,4,0,250118804,16028,4,0,0,31,1,1114,31,32870040,0,0,0,15858,75630883480,231775709792
2022-01-20,ZHZ62FPK,0,16821920,4,0,254772522,16060,4,0,0,31,1,1115,31,16821920,0,0,0,15890,75697183360,232181643160
2022-01-21,ZHZ62FPK,0,228617000,4,0,256491396,16075,4,0,0,31,1,1116,31,228617000,0,0,0,15905,75735020848,232355600752
2022-01-22,ZHZ62FPK,0,156948104,4,0,260133314,16107,4,0,0,31,1,1117,31,156948104,0,0,0,15936,75805400904,232701833744
2022-01-23,ZHZ62FPK,0,155600704,4,0,261680158,16122,4,0,0,31,1,1118,31,155600704,0,0,0,15952,75816371240,232933656858
2022-01-24,ZHZ62FPK,0,122499016,4,0,267206645,16154,4,0,0,31,1,1119,31,122499016,0,0,0,15983,75837211960,233367996074
2022-01-25,ZHZ62FPK,0,196703480,4,0,269127172,16170,4,0,0,31,1,1120,31,196703480,0,0,0,15999,75876136056,233647417570
2022-01-26,ZHZ62FPK,0,62908352,4,0,274090092,16201,4,0,0,31,1,1121,31,62908352,0,0,0,16030,75941607696,233936432466
2022-01-27,ZHZ62FPK,0,88777040,4,0,275789522,16217,4,0,0,31,1,1122,31,88777040,0,0,0,16046,75975291536,234172758354
2022-01-28,ZHZ62FPK,0,79075880,4,0,279531482,16248,4,0,0,31,1,1123,31,79075880,0,0,0,16077,76059457208,234567173002
2022-01-29,ZHZ62FPK,0,136625200,4,0,281758805,16264,4,0,0,32,1,1124,32,136625200,0,0,0,16093,76103218768,234825101762
2022-01-30,ZHZ62FPK,0,179016304,4,0,286043567,16295,4,0,0,32,1,1125,32,179016304,0,0,0,16124,76205815816,235253177338
2022-01-31,ZHZ62FPK,0,135715544,4,0,290069683,16311,4,0,0,32,1,1126,32,135715544,0,0,0,16140,76248586392,235411246634
2022-02-01,ZHZ62FPK,0,51967728,4,0,294922819,16342,4,0,0,32,1,1127,32,51967728,0,0,0,16171,76351412040,235957095602
2022-02-02,ZHZ62FPK,0,69965496,4,0,300476671,16358,4,0,0,32,1,1128,32,69965496,0,0,0,16186,76398147272,236172498946
2022-02-03,ZHZ62FPK,0,45782672,4,0,305408219,16389,4,0,0,31,1,1129,31,45782672,0,0,0,16217,76476576368,236558169474
2022-02-04,ZHZ62FPK,0,32133432,4,0,309191498,16421,4,0,0,32,1,1130,32,32133432,0,0,0,16249,76550517072,236958861258
2022-02-05,ZHZ62FPK,0,48144712,4,0,311285128,16436,4,0,0,31,1,1131,31,48144712,0,0,0,16264,76599787472,237169742962
2022-02-06,ZHZ62FPK,0,77575208,4,0,316021988,16468,4,0,0,32,1,1132,32,77575208,0,0,0,16295,76682795464,237604447210
2022-02-07,ZHZ62FPK,0,90512384,4,0,320367112,16484,4,0,0,31,1,1133,31,90512384,0,0,0,16311,76728791592,237815528978
2022-02-08,ZHZ62FPK,0,50279040,4,0,324282473,16515,4,0,0,31,1,1134,31,50279040,0,0,0,16342,76816710920,238175658114
2022-02-09,ZHZ62FPK,0,236523000,4,0,326926247,16531,4,0,0,31,1,1135,31,236523000,0,0,0,16358,76862944768,238315668226
2022-02-10,ZHZ62FPK,0,222617072,4,0,331207117,16562,4,0,0,31,1,1136,31,222617072,0,0,0,16390,76946807960,238706180802
2022-02-11,ZHZ62FPK,0,219765088,4,0,333512886,16578,4,0,0,31,1,1137,31,219765088,0,0,0,16405,76996397648,238897879826
2022-02-12,ZHZ62FPK,0,23861648,4,0,336589482,16609,4,0,0,31,1,1138,31,23861648,0,0,0,16437,77062633152,239124022674
