2022-01-01,ZHZ3RE6X,0,98119424,18,0,844719817,19569,17,0,0,27,40,928,27,98119424,0,0,0,19440,82135541104,268060529580
2022-01-02,ZHZ3RE6X,0,81364352,18,0,846646692,19585,17,0,0,27,40,929,27,81364352,0,0,0,19455,82161683136,268261773460
2022-01-03,ZHZ3RE6X,0,235060096,18,0,850702010,19616,17,0,0,27,40,930,27,235060096,0,0,0,19486,82229200456,268592092564
2022-01-04,ZHZ3RE6X,0,208961360,18,0,852801143,19632,17,0,0,27,40,931,27,208961360,0,0,0,19502,82265174328,268774160772
2022-01-05,ZHZ3RE6X,0,200946608,18,0,857436370,19663,17,0,0,27,40,932,27,200946608,0,0,0,19533,82318258680,269201343724
2022-01-06,ZHZ3RE6X,0,237540984,18,0,861850389,19678,17,0,0,27,40,933,27,237540984,0,0,0,19548,82372319584,269428017884
2022-01-07,ZHZ3RE6X,0,199502736,18,0,866649410,19710,17,0,0,26,40,934,26,199502736,0,0,0,19579,82450496264,269800084300
2022-01-08,ZHZ3RE6X,0,101459592,18,0,869180756,19725,17,0,0,27,40,935,27,101459592,0,0,0,19595,82480424000,269916254284
2022-01-09,ZHZ3RE6X,0,185920224,18,0,874666048,19756,17,0,0,27,40,936,27,185920224,0,0,0,19626,82541867744,270183411836
2022-01-10,ZHZ3RE6X,0,147924016,18,0,876980963,19772,17,0,0,26,40,937,26,147924016,0,0,0,19641,82564783288,270366640732
2022-01-11,ZHZ3RE6X,0,107117440,18,0,881340414,19803,17,0,0,26,40,938,26,107117440,0,0,0,19672,82623015688,270755883172
2022-01-12,ZHZ3RE6X,0,86649976,18,0,883168316,19819,17,0,0,27,40,939,27,86649976,0,0,0,19688,82653590496,270948981900
2022-01-13,ZHZ3RE6X,0,27006456,18,0,889225910,19850,17,0,0,27,40,940,27,27006456,0,0,0,19719,82716135512,271315074820
2022-01-14,ZHZ3RE6X,0,210640944,18,0,890940150,19866,17,0,0,27,40,941,27,210640944,0,0,0,19735,82746930328,271467914492
2022-01-15,ZHZ3RE6X,0,89091432,18,0,896432958,19897,17,0,0,27,40,942,27,89091432,0,0,0,19766,82810931536,271770645148
2022-01-16,ZHZ3RE6X,0,20969840,18,0,898912703,19912,17,0,0,27,40,943,27,20969840,0,0,0,19781,82842276536,271915319556
2022-01-17,ZHZ3RE6X,0,209635936,18,0,902589406,19944,17,0,0,27,40,944,27,209635936,0,0,0,19812,82900782376,272289620476
2022-01-18,ZHZ3RE6X,0,942168,18,0,905788093,19959,17,0,0,27,40,945,27,942168,0,0,0,19828,82922407160,272547583428
2022-01-19,ZHZ3RE6X,0,3428216,18,0,909454207,19991,17,0,0,27,40,946,27,3428216,0,0,0,19859,82973294760,272987463436
2022-01-20,ZHZ3RE6X,0,5772144,18,0,913057682,20022,17,0,0,27,40,947,27,5772144,0,0,0,19890,83005800104,273445583428
2022-01-21,ZHZ3RE6X,0,200103048,18,0,914873373,20037,17,0,0,26,40,948,26,200103048,0,0,0,19906,83048914888,273596799548
2022-01-22,ZHZ3RE6X,0,126813984,18,0,924264997,20068,17,0,0,27,40,949,27,126813984,0,0,0,19937,83099411024,273961296020
2022-01-23,ZHZ3RE6X,0,72897936,18,0,926422859,20084,17,0,0,27,40,950,27,72897936,0,0,0,19952,83132130416,274118801588
2022-01-24,ZHZ3RE6X,0,139449272,18,0,932426670,20115,17,0,0,26,40,951,26,139449272,0,0,0,19983,83176688416,274629076204
