2022-01-01,ZHZ65PND,0,179126096,3,0,67192586,14984,3,0,0,34,1,819,34,179126096,0,0,0,14844,75209136784,194257721766
2022-01-02,ZHZ65PND,0,144027752,3,0,68603111,14999,3,0,0,33,1,819,33,144027752,0,0,0,14860,75237384448,194438516614
2022-01-03,ZHZ65PND,0,122055664,3,0,73958658,15031,3,0,0,33,1,821,33,122055664,0,0,0,14891,75288333216,194853880254
2022-01-04,ZHZ65PND,0,88906728,3,0,75349827,15046,3,0,0,33,1,821,33,88906728,0,0,0,14907,75307909456,195045295958
2022-01-05,ZHZ65PND,0,227071720,3,0,80650145,15078,3,0,0,33,1,823,33,227071720,0,0,0,14938,75353301624,195382209510
2022-01-06,ZHZ65PND,0,233495088,3,0,82267727,15094,3,0,0,33,1,823,33,233495088,0,0,0,14954,75378413552,195607661910
2022-01-07,ZHZ65PND,0,184459496,3,0,84974831,15125,3,0,0,33,1,825,33,184459496,0,0,0,14985,75414029552,196011291726
2022-01-08,ZHZ65PND,0,151921120,3,0,86313682,15141,3,0,0,33,1,825,33,151921120,0,0,0,15001,75431045816,196205877766
2022-01-09,ZHZ65PND,0,211722664,3,0,89537866,15172,3,0,0,34,1,826,34,211722664,0,0,0,15032,75462779384,196478086510
2022-01-10,ZHZ65PND,0,767208,3,0,93426224,15188,3,0,0,33,1,827,33,767208,0,0,0,15047,75494042664,196724149342
2022-01-11,ZHZ65PND,0,50666368,3,0,98361527,15219,3,0,0,34,1,828,34,50666368,0,0,0,15079,75606047824,197150324758
2022-01-12,ZHZ65PND,0,1431712,3,0,101295661,15235,3,0,0,33,1,829,33,1431712,0,0,0,15094,75659544376,197291734790
2022-01-13,ZHZ65PND,0,174389864,3,0,105824608,15266,3,0,0,33,1,830,33,174389864,0,0,0,15126,75733776760,197634601486
2022-01-14,ZHZ65PND,0,176904920,3,0,107922510,15282,3,0,0,33,1,831,33,176904920,0,0,0,15141,75787002392,197828031686
2022-01-15,ZHZ65PND,0,167078744,3,0,111846506,15313,3,0,0,33,1,832,33,167078744,0,0,0,15173,75891506584,198201982854
