2022-01-01,ZHZ5G0TL,0,62189608,9,0,599413237,16262,8,0,0,25,1,2164,25,62189608,0,0,0,15825,65131336664,259394553400
2022-01-02,ZHZ5G0TL,0,41295392,9,0,610192919,16293,8,0,0,25,1,2165,25,41295392,0,0,0,15856,65286378480,259951039872
2022-01-03,ZHZ5G0TL,0,86935792,9,0,614779989,16309,8,0,0,25,1,2166,25,86935792,0,0,0,15871,65401182624,260614298632
2022-01-04,ZHZ5G0TL,0,241413808,9,0,623555893,16340,8,0,0,25,1,2167,25,241413808,0,0,0,15902,65551485104,262083319344
2022-01-05,ZHZ5G0TL,0,139255264,9,0,633477733,16371,8,0,0,24,1,2168,24,139255264,0,0,0,15933,65714700240,264015212648
2022-01-06,ZHZ5G0TL,0,95563608,9,0,637941853,16387,8,0,0,24,1,2169,24,95563608,0,0,0,15949,65808359376,265098565984
2022-01-07,ZHZ5G0TL,0,130289992,9,0,643409281,16418,8,0,0,24,1,2170,24,130289992,0,0,0,15980,65970150160,266192210232
2022-01-08,ZHZ5G0TL,0,106858376,9,0,646768840,16433,8,0,0,24,1,2171,24,106858376,0,0,0,15995,66065793032,266317276376
2022-01-09,ZHZ5G0TL,0,182249992,9,0,654980094,16465,8,0,0,25,1,2172,25,182249992,0,0,0,16027,66175413552,267259610248
2022-01-10,ZHZ5G0TL,0,233992136,9,0,658848773,16480,8,0,0,25,1,2173,25,233992136,0,0,0,16042,66236719616,268470750488
2022-01-11,ZHZ5G0TL,0,232541800,9,0,666957840,16512,8,0,0,24,1,2174,24,232541800,0,0,0,16073,66365756416,270537532888
2022-01-12,ZHZ5G0TL,0,201297616,9,0,671500205,16527,8,0,0,25,1,2175,25,201297616,0,0,0,16089,66449084576,271399524640
2022-01-13,ZHZ5G0TL,0,43995096,9,0,678720113,16559,8,0,0,24,1,2176,24,43995096,0,0,0,16120,66581204280,273307377024
2022-01-14,ZHZ5G0TL,0,133491048,9,0,681721703,16575,8,0,0,24,1,2177,24,133491048,0,0,0,16136,66665858848,274044641128
2022-01-15,ZHZ5G0TL,0,46343024,9,0,688145017,16606,8,0,0,24,1,2178,24,46343024,0,0,0,16167,66821153016,274290481000
2022-01-16,ZHZ5G0TL,0,226786408,9,0,696532497,16637,8,0,0,24,1,2179,24,226786408,0,0,0,16198,66959741504,275308899080
2022-01-17,ZHZ5G0TL,0,112676888,9,0,700519259,16653,8,0,0,24,1,2180,24,112676888,0,0,0,16214,67021934784,276109158984
2022-01-18,ZHZ5G0TL,0,108189256,9,0,710423497,16685,8,0,0,24,1,2181,24,108189256,0,0,0,16245,67145981792,277933750368
2022-01-19,ZHZ5G0TL,0,48997352,9,0,715595162,16700,8,0,0,24,1,2182,24,48997352,0,0,0,16261,67213234376,278783869480
2022-01-20,ZHZ5G0TL,0,194893304,9,0,719829331,16716,8,0,0,24,1,2183,24,194893304,0,0,0,16277,67286420216,279589001728
2022-01-21,ZHZ5G0TL,0,100059968,9,0,728569846,16748,8,0,0,24,1,2184,24,100059968,0,0,0,16308,67391204560,281098370576
2022-01-22,ZHZ5G0TL,0,46749096,9,0,732249176,16763,8,0,0,23,1,2185,23,46749096,0,0,0,16323,67456877744,281223527152
2022-01-23,ZHZ5G0TL,0,4008120,9,0,739622399,16795,8,0,0,24,1,2186,24,4008120,0,0,0,16354,67571962272,281798123696
2022-01-24,ZHZ5G0TL,0,108497936,9,0,748721465,16826,8,0,0,24,1,2187,24,108497936,0,0,0,16386,67713842104,283225578656
2022-01-25,ZHZ5G0TL,0,60857472,9,0,753101209,16841,8,0,0,24,1,2188,24,60857472,0,0,0,16401,67777510328,284090832992
2022-01-26,ZHZ5G0TL,0,122664448,9,0,763499380,16873,8,0,0,24,1,2189,24,122664448,0,0,0,16432,67897720328,285497274328
2022-01-27,ZHZ5G0TL,0,36451600,9,0,767455143,16888,8,0,0,24,1,2190,24,36451600,0,0,0,16448,67966152600,286319192112
2022-01-28,ZHZ5G0TL,0,91238560,9,0,774697066,16920,8,0,0,24,1,2191,24,91238560,0,0,0,16479,68083574136,287477261328
2022-01-29,ZHZ5G0TL,0,97819912,9,0,778993272,16935,8,0,0,24,1,2192,24,97819912,0,0,0,16495,68152674352,287658883096
2022-01-30,ZHZ5G0TL,0,55157432,9,0,786245667,16967,8,0,0,24,1,2193,24,55157432,0,0,0,16526,68255098472,288246219128
2022-01-31,ZHZ5G0TL,0,149067896,9,0,790946877,16982,8,0,0,24,1,2194,24,149067896,0,0,0,16541,68319561368,289008088808
2022-02-01,ZHZ5G0TL,0,144447640,9,0,798271361,17014,8,0,0,24,1,2195,24,144447640,0,0,0,16572,68425669056,290606346408
2022-02-02,ZHZ5G0TL,0,137115352,9,0,807345826,17045,8,0,0,23,1,2196,23,137115352,0,0,0,16603,68537593744,292684357728
2022-02-03,ZHZ5G0TL,0,124049432,9,0,810737810,17060,8,0,0,24,1,2197,24,124049432,0,0,0,16619,68600909312,294072821000
2022-02-04,ZHZ5G0TL,0,2031680,9,0,818820926,17092,8,0,0,24,1,2198,24,2031680,0,0,0,16650,68700494744,295316062640
2022-02-05,ZHZ5G0TL,0,150749984,9,0,822276452,17107,8,0,0,24,1,2199,24,150749984,0,0,0,16665,68754081072,295411194616
2022-02-06,ZHZ5G0TL,0,187346600,9,0,829842343,17138,8,0,0,24,1,2200,24,187346600,0,0,0,16696,68852326440,296326108752
2022-02-07,ZHZ5G0TL,0,215373952,9,0,834447659,17154,8,0,0,24,1,2201,24,215373952,0,0,0,16712,68910421104,297272605472
2022-02-08,ZHZ5G0TL,0,41337576,9,0,842850776,17185,8,0,0,24,1,2202,24,41337576,0,0,0,16743,69009174824,299441223488
2022-02-09,ZHZ5G0TL,0,37563432,9,0,847614245,17201,8,0,0,25,1,2203,25,37563432,0,0,0,16758,69059778048,300363409336
2022-02-10,ZHZ5G0TL,0,152715128,9,0,855729979,17232,8,0,0,24,1,2204,24,152715128,0,0,0,16790,69145193000,302102131400
2022-02-11,ZHZ5G0TL,0,141623944,9,0,859565500,17248,8,0,0,24,1,2205,24,141623944,0,0,0,16805,69195801528,302772854696
2022-02-12,ZHZ5G0TL,0,162319112,9,0,867216217,17279,8,0,0,24,1,2206,24,162319112,0,0,0,16836,69256597440,302976894912
2022-02-13,ZHZ5G0TL,0,14869864,9,0,876025042,17310,8,0,0,24,1,2208,24,14869864,0,0,0,16867,69313830248,304481198408
2022-02-14,ZHZ5G0TL,0,108697472,9,0,879998388,17326,8,0,0,24,1,2208,24,108697472,0,0,0,16883,69342320048,305523099392
2022-02-15,ZHZ5G0TL,0,157765744,9,0,884944777,17341,8,0,0,24,1,2209,24,157765744,0,0,0,16898,69378419968,306512631096
2022-02-16,ZHZ5G0TL,0,219777904,9,0,895279314,17373,8,0,0,25,1,2210,25,219777904,0,0,0,16929,69428372800,308477817568
2022-02-17,ZHZ5G0TL,0,113817680,9,0,900869165,17388,8,0,0,25,1,2211,25,113817680,0,0,0,16944,69470749088,309306043912
2022-02-18,ZHZ5G0TL,0,65909424,9,0,909078718,17419,8,0,0,24,1,2212,24,65909424,0,0,0,16975,69534078200,310903791920
2022-02-19,ZHZ5G0TL,0,193055360,9,0,918648565,17450,8,0,0,25,1,2213,25,193055360,0,0,0,17006,69592887272,312192832728
2022-02-20,ZHZ5G0TL,0,211396344,9,0,923808891,17466,8,0,0,25,1,2214,25,211396344,0,0,0,17022,69630347744,312906135296
2022-02-21,ZHZ5G0TL,0,183891216,9,0,932474573,17497,8,0,0,24,1,2215,24,183891216,0,0,0,17053,69694858160,314767245656
2022-02-22,ZHZ5G0TL,0,131504208,9,0,937316354,17513,8,0,0,25,1,2216,25,131504208,0,0,0,17068,69745573296,315640706392
2022-02-23,ZHZ5G0TL,0,198031952,9,0,946875524,17544,8,0,0,25,1,2217,25,198031952,0,0,0,17099,69827227464,317822847528
2022-02-24,ZHZ5G0TL,0,16533136,9,0,952169122,17559,8,0,0,25,1,2218,25,16533136,0,0,0,17114,69859850840,318829429208
2022-02-25,ZHZ5G0TL,0,104986584,9,0,959660031,17591,8,0,0,24,1,2219,24,104986584,0,0,0,17146,69921258280,320809602368
2022-02-26,ZHZ5G0TL,0,226235368,9,0,963696538,17606,8,0,0,24,1,2220,24,226235368,0,0,0,17161,69955064552,320897044880
2022-02-27,ZHZ5G0TL,0,233766712,9,0,971068633,17638,8,0,0,24,1,2221,24,233766712,0,0,0,17192,70003881112,322076463576
2022-02-28,ZHZ5G0TL,0,223925672,9,0,975402316,17653,8,0,0,24,1,2222,24,223925672,0,0,0,17208,70046756936,323244451224
2022-03-01,ZHZ5G0TL,0,167536128,9,0,983126779,17685,8,0,0,24,1,2223,24,167536128,0,0,0,17239,70132674008,325543554392
2022-03-02,ZHZ5G0TL,0,101778464,9,0,987682680,17701,8,0,0,24,1,2224,24,101778464,0,0,0,17255,70172600024,326658574744
2022-03-03,ZHZ5G0TL,0,194457264,9,0,997923887,17732,8,0,0,24,1,2225,24,194457264,0,0,0,17286,70223799248,328653180776
2022-03-04,ZHZ5G0TL,0,87292824,9,0,5110858,17763,8,0,0,24,1,2226,24,87292824,0,0,0,17317,70248602648,329741917424
2022-03-05,ZHZ5G0TL,0,210444872,9,0,9347662,17778,8,0,0,24,1,2227,24,210444872,0,0,0,17332,70263092600,329850579520
