2022-01-01,ZHZ50XRX,0,220644384,5,0,39586206,17745,5,0,0,22,0,9495,22,220644384,0,0,0,15858,74871363432,201961346664
2022-01-02,ZHZ50XRX,0,172511272,5,0,41369938,17760,5,0,0,22,0,9496,22,172511272,0,0,0,15873,74911939224,202116778440
2022-01-03,ZHZ50XRX,0,27320824,5,0,47013145,17792,5,0,0,22,0,9497,22,27320824,0,0,0,15905,74988271040,202383537440
2022-01-04,ZHZ50XRX,0,33483360,5,0,48824767,17808,5,0,0,22,0,9498,22,33483360,0,0,0,15920,75021614312,202600497576
2022-01-05,ZHZ50XRX,0,35736936,5,0,52662080,17839,5,0,0,22,0,9499,22,35736936,0,0,0,15951,75100381736,203012265128
2022-01-06,ZHZ50XRX,0,19823848,5,0,54516749,17855,5,0,0,22,0,9500,22,19823848,0,0,0,15967,75131742648,203209132000
2022-01-07,ZHZ50XRX,0,97763160,5,0,60520200,17886,5,0,0,22,0,9501,22,97763160,0,0,0,15998,75192265240,203714830296
2022-01-08,ZHZ50XRX,0,108585944,5,0,64191951,17918,5,0,0,22,0,9502,22,108585944,0,0,0,16030,75255426880,204150772704
2022-01-09,ZHZ50XRX,0,129398616,5,0,66092540,17933,5,0,0,22,0,9503,22,129398616,0,0,0,16045,75288405280,204382747736
2022-01-10,ZHZ50XRX,0,81844240,5,0,72145339,17965,5,0,0,22,0,9504,22,81844240,0,0,0,16077,75355993296,204755890176
2022-01-11,ZHZ50XRX,0,44873008,5,0,73848539,17981,5,0,0,22,0,9505,22,44873008,0,0,0,16093,75380371472,204938682720
2022-01-12,ZHZ50XRX,0,67446168,5,0,76020266,17996,5,0,0,22,0,9505,22,67446168,0,0,0,16108,75423805096,205161963080
2022-01-13,ZHZ50XRX,0,234641344,5,0,82139195,18028,5,0,0,23,0,9507,23,234641344,0,0,0,16140,75489971552,205507132680
2022-01-14,ZHZ50XRX,0,219899672,5,0,84899335,18043,5,0,0,22,0,9507,22,219899672,0,0,0,16155,75536097744,205690405448
2022-01-15,ZHZ50XRX,0,144861856,5,0,90900687,18075,5,0,0,22,0,9509,22,144861856,0,0,0,16186,75612330264,206027416576
2022-01-16,ZHZ50XRX,0,107394704,5,0,93515686,18090,5,0,0,22,0,9509,22,107394704,0,0,0,16202,75649658272,206196762050
2022-01-17,ZHZ50XRX,0,226210184,5,0,99720804,18122,5,0,0,22,0,9511,22,226210184,0,0,0,16233,75728418376,206480958058
2022-01-18,ZHZ50XRX,0,171788248,5,0,101932619,18137,5,0,0,22,0,9511,22,171788248,0,0,0,16249,75769379288,206629715842
2022-01-19,ZHZ50XRX,0,93108952,5,0,106135885,18169,5,0,0,22,0,9513,22,93108952,0,0,0,16280,75845783936,206962913258
2022-01-20,ZHZ50XRX,0,37205976,5,0,108363722,18185,5,0,0,22,0,9513,22,37205976,0,0,0,16295,75885637776,207111297074
2022-01-21,ZHZ50XRX,0,217973384,5,0,113693853,18216,5,0,0,22,0,9515,22,217973384,0,0,0,16327,75950007368,207471835674
2022-01-22,ZHZ50XRX,0,213949600,5,0,116608571,18232,5,0,0,22,0,9515,22,213949600,0,0,0,16342,75985949064,207676011034
2022-01-23,ZHZ50XRX,0,196769992,5,0,120353746,18263,5,0,0,22,0,9517,22,196769992,0,0,0,16374,76056716800,208076345018
2022-01-24,ZHZ50XRX,0,68708648,5,0,126268043,18294,5,0,0,22,0,9518,22,68708648,0,0,0,16405,76136072928,208357208850
2022-01-25,ZHZ50XRX,0,97847984,5,0,128193843,18310,5,0,0,22,0,9519,22,97847984,0,0,0,16421,76169589520,208596972506
2022-01-26,ZHZ50XRX,0,104554304,5,0,131843523,18341,5,0,0,22,0,9520,22,104554304,0,0,0,16452,76230344632,209031205514
2022-01-27,ZHZ50XRX,0,65020824,5,0,133832706,18357,5,0,0,22,0,9521,22,65020824,0,0,0,16467,76262806320,209203351098
2022-01-28,ZHZ50XRX,0,58904896,5,0,139961458,18388,5,0,0,22,0,9522,22,58904896,0,0,0,16498,76322057656,209626265354
2022-01-29,ZHZ50XRX,0,76757408,5,0,141936766,18404,5,0,0,22,0,9523,22,76757408,0,0,0,16514,76354887368,209855428818
2022-01-30,ZHZ50XRX,0,72206096,5,0,145543753,18435,5,0,0,22,0,9524,22,72206096,0,0,0,16545,76431914648,210262131826
2022-01-31,ZHZ50XRX,0,240214312,5,0,149786644,18451,5,0,0,22,0,9524,22,240214312,0,0,0,16561,76480270184,210381784506
2022-02-01,ZHZ50XRX,0,127809752,5,0,153700217,18482,5,0,0,22,0,9526,22,127809752,0,0,0,16592,76554450504,210683481490
2022-02-02,ZHZ50XRX,0,135304704,5,0,155915045,18498,5,0,0,22,0,9526,22,135304704,0,0,0,16607,76601430128,210888137618
2022-02-03,ZHZ50XRX,0,84050432,5,0,159577264,18529,5,0,0,22,0,9528,22,84050432,0,0,0,16639,76662208928,211264386146
2022-02-04,ZHZ50XRX,0,91578792,5,0,165830258,18561,5,0,0,22,0,9529,22,91578792,0,0,0,16670,76728806968,211693597786
2022-02-05,ZHZ50XRX,0,40977168,5,0,167610960,18576,5,0,0,22,0,9530,22,40977168,0,0,0,16685,76778547064,211837396826
2022-02-06,ZHZ50XRX,0,158517112,5,0,171711491,18608,5,0,0,22,0,9531,22,158517112,0,0,0,16716,76851424888,212126199610
2022-02-07,ZHZ50XRX,0,77380784,5,0,175532447,18623,5,0,0,22,0,9532,22,77380784,0,0,0,16732,76891182312,212249446522
2022-02-08,ZHZ50XRX,0,235127896,5,0,179054279,18655,5,0,0,22,0,9533,22,235127896,0,0,0,16763,76960685176,212581832362
2022-02-09,ZHZ50XRX,0,117104312,5,0,180921954,18670,5,0,0,22,0,9534,22,117104312,0,0,0,16779,77001727520,212666907218
2022-02-10,ZHZ50XRX,0,38701000,5,0,184602712,18702,5,0,0,22,0,9535,22,38701000,0,0,0,16810,77067086888,213011425906
2022-02-11,ZHZ50XRX,0,30505216,5,0,187361557,18717,5,0,0,22,0,9536,22,30505216,0,0,0,16826,77111449552,213203008090
2022-02-12,ZHZ50XRX,0,230618688,5,0,193065126,18749,5,0,0,22,0,9537,22,230618688,0,0,0,16857,77191796256,213566915506
2022-02-13,ZHZ50XRX,0,184656464,5,0,195252319,18765,5,0,0,22,0,9538,22,184656464,0,0,0,16873,77233140384,213723749882
2022-02-14,ZHZ50XRX,0,84918992,5,0,201146823,18796,5,0,0,22,0,9539,22,84918992,0,0,0,16904,77297905736,214047528466
2022-02-15,ZHZ50XRX,0,174319448,5,0,204783442,18828,5,0,0,22,0,9540,22,174319448,0,0,0,16935,77370119216,214308856250
2022-02-16,ZHZ50XRX,0,102840616,5,0,206992495,18843,5,0,0,22,0,9541,22,102840616,0,0,0,16951,77411596192,214440041234
2022-02-17,ZHZ50XRX,0,11978832,5,0,210993050,18874,5,0,0,22,0,9542,22,11978832,0,0,0,16982,77512491160,214736566474
2022-02-18,ZHZ50XRX,0,54441304,5,0,215020739,18890,5,0,0,23,0,9543,23,54441304,0,0,0,16998,77567608920,214968051818
2022-02-19,ZHZ50XRX,0,14198776,5,0,221941478,18922,5,0,0,22,0,9544,22,14198776,0,0,0,17029,77663727352,215319972218
