2022-01-01,ZHZ4DG46,0,116761128,7,0,451448316,18455,6,0,4295032833,31,176,917,31,116761128,0,0,0,18305,68371167184,265730675204
2022-01-02,ZHZ4DG46,0,46474200,7,0,459631215,18486,6,0,4295032833,32,177,918,32,46474200,0,0,0,18336,68377479280,267851342564
2022-01-03,ZHZ4DG46,0,46558096,7,0,465031081,18501,6,0,4295032833,33,178,919,33,46558096,0,0,0,18351,68381743248,268823725372
2022-01-04,ZHZ4DG46,0,177033688,7,0,472780321,18533,6,0,4295032833,32,178,920,32,177033688,0,0,0,18382,68386396168,271635097636
2022-01-05,ZHZ4DG46,0,59621384,7,0,474839943,18548,6,0,4295032833,32,179,921,32,59621384,0,0,0,18398,68388351048,272492301812
2022-01-06,ZHZ4DG46,0,230908600,7,0,480764432,18579,6,0,4295032833,33,179,922,33,230908600,0,0,0,18429,68392512248,273880132052
2022-01-07,ZHZ4DG46,0,239094616,7,0,485036891,18595,6,0,4295032833,32,179,922,32,239094616,0,0,0,18444,68395330112,275106204476
2022-01-08,ZHZ4DG46,0,108459272,7,0,492617244,18626,6,0,4295032833,32,179,924,32,108459272,0,0,0,18475,68397708104,278147022500
2022-01-09,ZHZ4DG46,0,118521768,7,0,499978185,18657,6,0,4295032833,33,179,925,33,118521768,0,0,0,18506,68405175056,280835169300
2022-01-10,ZHZ4DG46,0,200176616,7,0,505519238,18672,6,0,4295032833,33,179,926,33,200176616,0,0,0,18521,68410347192,281888214996
2022-01-11,ZHZ4DG46,0,44378312,7,0,512457682,18704,6,0,4295032833,32,179,927,32,44378312,0,0,0,18552,68416150392,284168021332
2022-01-12,ZHZ4DG46,0,158379416,7,0,515220372,18719,6,0,4295032833,32,180,928,32,158379416,0,0,0,18568,68420102736,284766351668
2022-01-13,ZHZ4DG46,0,29036760,7,0,518660147,18735,6,0,4295032833,33,180,929,33,29036760,0,0,0,18583,68431803880,285357730084
2022-01-14,ZHZ4DG46,0,180266608,7,0,525679105,18766,6,0,4295032833,32,180,930,32,180266608,0,0,0,18615,68435289624,287214459932
2022-01-15,ZHZ4DG46,0,53899312,7,0,529904250,18782,6,0,4295032833,32,180,931,32,53899312,0,0,0,18630,68438031872,288306054156
2022-01-16,ZHZ4DG46,0,147455432,7,0,538476003,18813,6,0,4295032833,33,180,932,33,147455432,0,0,0,18661,68443893288,290591016244
2022-01-17,ZHZ4DG46,0,54270872,7,0,547602671,18845,6,0,4295032833,32,180,934,32,54270872,0,0,0,18693,68449591768,293177681660
2022-01-18,ZHZ4DG46,0,224951240,7,0,550790986,18860,6,0,4295032833,32,180,934,32,224951240,0,0,0,18708,68450856152,295056083652
2022-01-19,ZHZ4DG46,0,224981256,7,0,556531794,18892,6,0,4295032833,32,180,935,32,224981256,0,0,0,18739,68453393864,297250866076
2022-01-20,ZHZ4DG46,0,125293160,7,0,560105137,18907,6,0,4295032833,31,181,936,31,125293160,0,0,0,18755,68457597616,298123570012
2022-01-21,ZHZ4DG46,0,180517208,7,0,567076376,18938,6,0,4295032833,32,182,937,32,180517208,0,0,0,18786,68463059240,301103045324
2022-01-22,ZHZ4DG46,0,242720168,7,0,570703508,18954,6,0,4295032833,32,182,938,32,242720168,0,0,0,18801,68464651240,302384359996
2022-01-23,ZHZ4DG46,0,92124408,7,0,578114499,18985,6,0,4295032833,32,182,939,32,92124408,0,0,0,18832,68467530808,305160574460
2022-01-24,ZHZ4DG46,0,199026976,7,0,583156604,19001,6,0,4295032833,32,182,940,32,199026976,0,0,0,18848,68468813496,306486898292
2022-01-25,ZHZ4DG46,0,190023528,7,0,592530634,19032,6,0,4295032833,33,182,941,33,190023528,0,0,0,18879,68470608536,308673366676
2022-01-26,ZHZ4DG46,0,112729832,7,0,596842912,19047,6,0,4295032833,32,182,942,32,112729832,0,0,0,18894,68471516224,309815869380
2022-01-27,ZHZ4DG46,0,176606552,7,0,604425364,19078,6,0,4295032833,31,182,943,31,176606552,0,0,0,18925,68473955336,311830434236
2022-01-28,ZHZ4DG46,0,157602880,7,0,607803280,19094,6,0,4295032833,31,182,944,31,157602880,0,0,0,18940,68477677464,313272552844
2022-01-29,ZHZ4DG46,0,173146088,7,0,615056839,19125,6,0,4295032833,32,182,945,32,173146088,0,0,0,18972,68482238008,317433938884
2022-01-30,ZHZ4DG46,0,219607544,7,0,622602676,19156,6,0,4295032833,31,182,947,31,219607544,0,0,0,19003,68487270600,321137485236
2022-01-31,ZHZ4DG46,0,198454712,7,0,627446184,19172,6,0,4295032833,31,182,947,31,198454712,0,0,0,19018,68487975424,322580476324
2022-02-01,ZHZ4DG46,0,90368016,7,0,635843522,19203,6,0,4295032833,30,182,949,30,90368016,0,0,0,19049,68491453216,324910319660
2022-02-02,ZHZ4DG46,0,240015600,7,0,639103420,19219,6,0,4295032833,29,182,949,29,240015600,0,0,0,19065,68494729840,326033253820
2022-02-03,ZHZ4DG46,0,185383808,7,0,646971513,19250,6,0,4295032833,31,182,951,31,185383808,0,0,0,19095,68497198720,328417560772
2022-02-04,ZHZ4DG46,0,148947272,7,0,650404905,19265,6,0,4295032833,33,182,951,33,148947272,0,0,0,19111,68499454168,329355432564
2022-02-05,ZHZ4DG46,0,62342672,7,0,659729821,19296,6,0,4295032833,31,183,953,31,62342672,0,0,0,19142,68502995192,331706694204
2022-02-06,ZHZ4DG46,0,101223336,7,0,663711979,19312,6,0,4295032833,30,183,953,30,101223336,0,0,0,19157,68507250720,332962023132
2022-02-07,ZHZ4DG46,0,146103040,7,0,672199744,19343,6,0,4295032833,31,183,955,31,146103040,0,0,0,19188,68511339600,336909070748
2022-02-08,ZHZ4DG46,0,69890648,7,0,676917569,19359,6,0,4295032833,31,183,955,31,69890648,0,0,0,19204,68513169520,338540020556
2022-02-09,ZHZ4DG46,0,140023472,7,0,683280722,19390,6,0,4295032833,31,184,957,31,140023472,0,0,0,19235,68519551408,341289321956
2022-02-10,ZHZ4DG46,0,64040152,7,0,690634160,19421,6,0,4295032833,31,184,959,31,64040152,0,0,0,19265,68520958856,343897481012
2022-02-11,ZHZ4DG46,0,176840104,7,0,693934961,19436,6,0,4295032833,31,184,959,31,176840104,0,0,0,19281,68521729848,344986073156
2022-02-12,ZHZ4DG46,0,108420704,7,0,701096138,19468,6,0,4295032833,31,184,961,31,108420704,0,0,0,19312,68523542064,347601390804
2022-02-13,ZHZ4DG46,0,137242120,7,0,705954642,19483,6,0,4295032833,31,184,961,31,137242120,0,0,0,19327,68524076664,349094522516
2022-02-14,ZHZ4DG46,0,127822584,7,0,715859125,19514,6,0,4295032833,32,184,963,32,127822584,0,0,0,19358,68525739240,351524848636
2022-02-15,ZHZ4DG46,0,191891232,7,0,721434287,19530,6,0,4295032833,31,184,963,31,191891232,0,0,0,19374,68527323840,352563895900
2022-02-16,ZHZ4DG46,0,135344592,7,0,727041380,19561,6,0,4295032833,31,184,964,31,135344592,0,0,0,19405,68534035936,354453763692
2022-02-17,ZHZ4DG46,0,180271096,7,0,729329702,19576,6,0,4295032833,31,184,965,31,180271096,0,0,0,19420,68535515608,354497210524
2022-02-18,ZHZ4DG46,0,184845424,7,0,735172935,19608,6,0,4295032833,31,185,966,31,184845424,0,0,0,19451,68538267496,356696300788
2022-02-19,ZHZ4DG46,0,58740144,7,0,738119234,19623,6,0,4295032833,31,186,967,31,58740144,0,0,0,19467,68539104936,358522496196
2022-02-20,ZHZ4DG46,0,199207800,7,0,745583854,19655,6,0,4295032833,32,186,968,32,199207800,0,0,0,19498,68545168216,362319024516
2022-02-21,ZHZ4DG46,0,16264352,7,0,749940441,19670,6,0,4295032833,32,186,969,32,16264352,0,0,0,19514,68548005032,363842230516
2022-02-22,ZHZ4DG46,0,85874296,7,0,759379797,19702,6,0,4295032833,32,186,970,32,85874296,0,0,0,19545,68549884344,366351369116
2022-02-23,ZHZ4DG46,0,11830528,7,0,763247349,19718,6,0,4295032833,31,186,971,31,11830528,0,0,0,19560,68553552912,367738501484
2022-02-24,ZHZ4DG46,0,149883728,7,0,768218783,19749,6,0,4295032833,31,187,973,31,149883728,0,0,0,19591,68556147752,368606382124
2022-02-25,ZHZ4DG46,0,148839096,7,0,778705413,19780,6,0,4295032833,31,187,974,31,148839096,0,0,0,19622,68559816280,370554794804
2022-02-26,ZHZ4DG46,0,68512880,7,0,783067835,19795,6,0,4295032833,31,187,975,31,68512880,0,0,0,19637,68561950128,371693038548
2022-02-27,ZHZ4DG46,0,77285608,7,0,792302251,19826,6,0,4295032833,30,187,977,30,77285608,0,0,0,19667,68564306752,374385002982
2022-02-28,ZHZ4DG46,0,163134568,7,0,796706731,19841,6,0,4295032833,31,187,977,31,163134568,0,0,0,19683,68566529824,376421754958
