2022-01-01,ZHZ3SG37,0,130917616,7,0,928918749,19565,6,0,0,36,61,945,36,130917616,0,0,0,19431,82427924264,253396750440
2022-01-02,ZHZ3SG37,0,147067152,7,0,931364615,19581,6,0,0,34,61,946,34,147067152,0,0,0,19447,82459989792,253624975080
2022-01-03,ZHZ3SG37,0,141340968,7,0,935728673,19612,6,0,0,35,61,947,35,141340968,0,0,0,19478,82548243264,254019276688
2022-01-04,ZHZ3SG37,0,146244376,7,0,938766797,19628,6,0,0,36,61,948,36,146244376,0,0,0,19493,82605528096,254211035920
2022-01-05,ZHZ3SG37,0,211443672,7,0,945346519,19659,6,0,0,36,61,949,36,211443672,0,0,0,19524,82735657320,254634387832
2022-01-06,ZHZ3SG37,0,7432024,7,0,949300768,19675,6,0,0,35,61,950,35,7432024,0,0,0,19540,82802596392,254851718752
2022-01-07,ZHZ3SG37,0,14174672,7,0,953432574,19706,6,0,0,35,61,951,35,14174672,0,0,0,19571,82905943616,255243395664
2022-01-08,ZHZ3SG37,0,164374720,7,0,957498584,19722,6,0,0,35,61,952,35,164374720,0,0,0,19587,82952810704,255346728624
2022-01-09,ZHZ3SG37,0,121194616,7,0,961756732,19753,6,0,0,35,61,953,35,121194616,0,0,0,19618,83021328112,255723312480
2022-01-10,ZHZ3SG37,0,42472744,7,0,965889040,19784,6,0,0,36,61,954,36,42472744,0,0,0,19649,83081346032,256072854048
2022-01-11,ZHZ3SG37,0,1407696,7,0,967690105,19800,6,0,0,35,61,955,35,1407696,0,0,0,19665,83105403128,256251872536
2022-01-12,ZHZ3SG37,0,222096096,7,0,969953622,19816,6,0,0,35,61,956,35,222096096,0,0,0,19680,83142319536,256435644528
2022-01-13,ZHZ3SG37,0,132833112,7,0,974977125,19847,6,0,0,36,61,957,36,132833112,0,0,0,19712,83193982608,256782999744
2022-01-14,ZHZ3SG37,0,75248520,7,0,976717815,19863,6,0,0,34,61,957,34,75248520,0,0,0,19727,83220935224,256942603376
2022-01-15,ZHZ3SG37,0,142969256,7,0,982949729,19894,6,0,0,36,61,959,36,142969256,0,0,0,19758,83274729440,257200670784
2022-01-16,ZHZ3SG37,0,100862976,7,0,986589820,19925,6,0,0,37,61,960,37,100862976,0,0,0,19789,83329815672,257591759864
2022-01-17,ZHZ3SG37,0,107744496,7,0,988588952,19941,6,0,0,36,61,961,36,107744496,0,0,0,19805,83361158872,257811438856
2022-01-18,ZHZ3SG37,0,9081024,7,0,992199246,19972,6,0,0,35,61,962,35,9081024,0,0,0,19836,83406758000,258155458088
2022-01-19,ZHZ3SG37,0,234616872,7,0,994742477,19988,6,0,0,36,61,963,36,234616872,0,0,0,19851,83435484472,258352267464
2022-01-20,ZHZ3SG37,0,218485080,7,0,1615953,20019,6,0,0,36,61,964,36,218485080,0,0,0,19882,83504947800,258754953824
2022-01-21,ZHZ3SG37,0,174911560,7,0,10878416,20050,6,0,0,37,61,965,37,174911560,0,0,0,19913,83566168232,259138441744
2022-01-22,ZHZ3SG37,0,73778328,7,0,14318470,20066,6,0,0,36,61,966,36,73778328,0,0,0,19929,83596581464,259251036320
2022-01-23,ZHZ3SG37,0,9143936,7,0,18944455,20097,6,0,0,36,61,967,36,9143936,0,0,0,19960,83657753568,259613511432
2022-01-24,ZHZ3SG37,0,222482880,7,0,21679842,20113,6,0,0,34,61,968,34,222482880,0,0,0,19976,83670588272,259814015672
2022-01-25,ZHZ3SG37,0,152640424,7,0,25491784,20144,6,0,0,36,61,969,36,152640424,0,0,0,20007,83726341200,260176701584
2022-01-26,ZHZ3SG37,0,143785376,7,0,28540884,20159,6,0,0,37,61,970,37,143785376,0,0,0,20022,83754682064,260383646352
