2022-01-01,ZHZ3SKGT,0,176992848,8,0,336224096,16177,7,0,0,22,3,1998,22,176992848,0,0,0,15825,64780139392,271335066196
2022-01-02,ZHZ3SKGT,0,228962376,8,0,338685464,16192,7,0,0,21,3,1999,21,228962376,0,0,0,15841,64870155176,271541160980
2022-01-03,ZHZ3SKGT,0,122439072,8,0,344922707,16224,7,0,0,22,3,2000,22,122439072,0,0,0,15872,65077708160,271959507228
2022-01-04,ZHZ3SKGT,0,233876872,8,0,347914843,16239,7,0,0,22,3,2001,22,233876872,0,0,0,15887,65181151248,272944065524
2022-01-05,ZHZ3SKGT,0,123156792,8,0,353842031,16270,7,0,0,22,3,2002,22,123156792,0,0,0,15918,65394581152,274817182476
2022-01-06,ZHZ3SKGT,0,21511664,8,0,356717986,16286,7,0,0,22,3,2003,22,21511664,0,0,0,15933,65484955192,275601726244
2022-01-07,ZHZ3SKGT,0,224476336,8,0,364643269,16317,7,0,0,22,3,2004,22,224476336,0,0,0,15964,65670905072,277327726868
2022-01-08,ZHZ3SKGT,0,193360952,8,0,369144972,16332,7,0,0,22,3,2005,22,193360952,0,0,0,15980,65782771512,278161308420
2022-01-09,ZHZ3SKGT,0,230308104,8,0,374970110,16364,7,0,0,22,3,2006,22,230308104,0,0,0,16011,65916293488,279041297020
2022-01-10,ZHZ3SKGT,0,159388648,8,0,378590158,16379,7,0,0,22,3,2007,22,159388648,0,0,0,16027,65989010760,279141801916
2022-01-11,ZHZ3SKGT,0,213219392,8,0,385508081,16411,7,0,0,22,3,2008,22,213219392,0,0,0,16058,66055169448,280350178236
2022-01-12,ZHZ3SKGT,0,47073064,8,0,393117940,16442,7,0,0,22,3,2010,22,47073064,0,0,0,16089,66205201632,282231266348
2022-01-13,ZHZ3SKGT,0,30640728,8,0,397117467,16457,7,0,0,22,3,2010,22,30640728,0,0,0,16104,66289117584,283107481316
2022-01-14,ZHZ3SKGT,0,120326496,8,0,406935021,16489,7,0,0,22,3,2011,22,120326496,0,0,0,16135,66464837520,284730432596
2022-01-15,ZHZ3SKGT,0,224054288,8,0,411627350,16504,7,0,0,22,3,2012,22,224054288,0,0,0,16151,66554517616,285476902900
2022-01-16,ZHZ3SKGT,0,187081064,8,0,417426908,16535,7,0,0,22,3,2013,22,187081064,0,0,0,16182,66704781576,286022088292
2022-01-17,ZHZ3SKGT,0,129307120,8,0,421022559,16551,7,0,0,22,3,2014,22,129307120,0,0,0,16198,66790513600,286122723036
2022-01-18,ZHZ3SKGT,0,211388768,8,0,428981991,16582,7,0,0,22,3,2015,22,211388768,0,0,0,16229,66931424968,287528738348
2022-01-19,ZHZ3SKGT,0,59523232,8,0,437407750,16613,7,0,0,22,3,2017,22,59523232,0,0,0,16260,67105552544,288911731124
2022-01-20,ZHZ3SKGT,0,4340576,8,0,441663761,16629,7,0,0,22,3,2017,22,4340576,0,0,0,16275,67156201392,289782462244
2022-01-21,ZHZ3SKGT,0,231462256,8,0,448671720,16660,7,0,0,22,3,2019,22,231462256,0,0,0,16306,67235951672,291638818684
2022-01-22,ZHZ3SKGT,0,52361920,8,0,452208236,16676,7,0,0,22,3,2019,22,52361920,0,0,0,16322,67247454776,292668918828
2022-01-23,ZHZ3SKGT,0,242136696,8,0,458153004,16707,7,0,0,22,3,2021,22,242136696,0,0,0,16352,67317233544,293277196300
2022-01-24,ZHZ3SKGT,0,189724000,8,0,461868713,16723,7,0,0,22,3,2021,22,189724000,0,0,0,16368,67399157360,293387000836
