2022-01-01,ZL005DTK,0,127775104,3,0,94394940,15187,2,0,0,26,0,740,26,127775104,0,0,0,15089,68636435904,207126705654
2022-01-02,ZL005DTK,0,173194632,3,0,100371669,15218,2,0,0,27,0,742,27,173194632,0,0,0,15120,68742360040,207310342318
2022-01-03,ZL005DTK,0,27058032,3,0,104936567,15249,2,0,0,26,0,743,26,27058032,0,0,0,15150,68868446296,207526400822
2022-01-04,ZL005DTK,0,184408008,3,0,106772327,15265,2,0,0,26,0,744,26,184408008,0,0,0,15166,68909084248,207643112846
2022-01-05,ZL005DTK,0,64329664,3,0,110809222,15296,2,0,0,26,0,745,26,64329664,0,0,0,15197,69028494816,207891905262
2022-01-06,ZL005DTK,0,234690672,3,0,112624433,15311,2,0,0,27,0,746,27,234690672,0,0,0,15212,69075427072,208015334014
2022-01-07,ZL005DTK,0,213713568,3,0,116918232,15326,2,0,0,26,0,746,26,213713568,0,0,0,15227,69137684640,208176240214
2022-01-08,ZL005DTK,0,139213968,3,0,121035115,15357,2,0,0,26,0,748,26,139213968,0,0,0,15257,69225116160,208502590494
2022-01-09,ZL005DTK,0,11707176,3,0,127386891,15388,2,0,0,27,0,749,27,11707176,0,0,0,15288,69311475280,208777007166
2022-01-10,ZL005DTK,0,182286824,3,0,129634382,15403,2,0,0,26,0,750,26,182286824,0,0,0,15303,69355450656,208903611438
2022-01-11,ZL005DTK,0,132202480,3,0,133500701,15433,2,0,0,26,0,751,26,132202480,0,0,0,15334,69440921616,209256337806
2022-01-12,ZL005DTK,0,98022272,3,0,135601369,15449,2,0,0,26,0,751,26,98022272,0,0,0,15349,69497028792,209410191054
2022-01-13,ZL005DTK,0,215928250,4,0,139193759,15479,3,0,0,24,0,754,24,215928250,0,0,0,15379,69588712640,209680553880
2022-01-14,ZL005DTK,0,80425328,4,0,143435203,15510,3,0,0,27,0,755,27,80425328,0,0,0,15410,69696384288,209925660760
2022-01-15,ZL005DTK,0,33706152,4,0,145502925,15526,3,0,0,26,0,755,26,33706152,0,0,0,15425,69736968864,210082497744
2022-01-16,ZL005DTK,0,109581328,4,0,151851203,15557,3,0,0,27,0,757,27,109581328,0,0,0,15456,69830647152,210308835480
2022-01-17,ZL005DTK,0,86084296,4,0,154089121,15572,3,0,0,26,0,757,26,86084296,0,0,0,15472,69894701456,210465424928
2022-01-18,ZL005DTK,0,172120,4,0,157976060,15603,3,0,0,27,0,759,27,172120,0,0,0,15502,69986758720,210775737384
2022-01-19,ZL005DTK,0,221631952,4,0,160059200,15619,3,0,0,26,0,759,26,221631952,0,0,0,15518,70028803744,210955152192
2022-01-20,ZL005DTK,0,169540648,4,0,164700688,15650,3,0,0,27,0,761,27,169540648,0,0,0,15549,70109930520,211310215832
2022-01-21,ZL005DTK,0,69208392,4,0,169116620,15681,3,0,0,27,0,762,27,69208392,0,0,0,15580,70204665312,211603430136
2022-01-22,ZL005DTK,0,241758112,4,0,170907519,15696,3,0,0,27,0,763,27,241758112,0,0,0,15595,70231913824,211748731344
2022-01-23,ZL005DTK,0,92712752,4,0,177923926,15727,3,0,0,27,0,764,27,92712752,0,0,0,15626,70324723072,211995158088
2022-01-24,ZL005DTK,0,44481800,4,0,180316849,15743,3,0,0,27,0,765,27,44481800,0,0,0,15641,70372037456,212143753552
2022-01-25,ZL005DTK,0,227605608,4,0,184897173,15774,3,0,0,27,0,766,27,227605608,0,0,0,15672,70470953712,212472101872
2022-01-26,ZL005DTK,0,193531928,4,0,186784062,15789,3,0,0,27,0,766,27,193531928,0,0,0,15688,70510499200,212642623416
2022-01-27,ZL005DTK,0,185360112,4,0,192229078,15821,3,0,0,28,0,768,28,185360112,0,0,0,15719,70624838632,213008393584
2022-01-28,ZL005DTK,0,190119952,4,0,198094385,15837,3,0,0,27,0,768,27,190119952,0,0,0,15735,70675238168,213206894896
2022-01-29,ZL005DTK,0,110475376,4,0,202344446,15868,3,0,0,28,0,770,28,110475376,0,0,0,15766,70766202064,213524569552
2022-01-30,ZL005DTK,0,52799512,4,0,206075189,15884,3,0,0,28,0,770,28,52799512,0,0,0,15782,70811957816,213665278568
