2022-01-01,ZHZ635ZY,0,69876920,4,0,41749873,15603,4,0,0,30,1,890,30,69876920,0,0,0,15472,74883381624,210343245138
2022-01-02,ZHZ635ZY,0,173071616,4,0,43587603,15619,4,0,0,31,1,891,31,173071616,0,0,0,15488,74900585672,210673376594
2022-01-03,ZHZ635ZY,0,236574776,4,0,50493956,15650,4,0,0,30,1,892,30,236574776,0,0,0,15519,74907513328,211218236786
2022-01-04,ZHZ635ZY,0,180694888,4,0,53158129,15682,4,0,0,31,1,893,31,180694888,0,0,0,15551,74917268864,211640882802
2022-01-05,ZHZ635ZY,0,104280216,4,0,56239290,15697,4,0,0,31,1,894,31,104280216,0,0,0,15566,74926465616,211799412250
2022-01-06,ZHZ635ZY,0,223433232,4,0,59232079,15729,4,0,0,30,1,895,30,223433232,0,0,0,15597,74960707152,212128464522
2022-01-07,ZHZ635ZY,0,154046256,4,0,60322067,15744,4,0,0,31,1,896,31,154046256,0,0,0,15613,74971974640,212291950762
2022-01-08,ZHZ635ZY,0,106627816,4,0,63042663,15776,4,0,0,32,1,897,32,106627816,0,0,0,15644,75004470496,212700318842
2022-01-09,ZHZ635ZY,0,75474928,4,0,64315311,15791,4,0,0,31,1,898,31,75474928,0,0,0,15660,75021865608,212895911610
2022-01-10,ZHZ635ZY,0,197146144,4,0,70072348,15823,4,0,0,32,1,899,32,197146144,0,0,0,15691,75076434600,213451295314
2022-01-11,ZHZ635ZY,0,210356400,4,0,72185223,15838,4,0,0,31,1,900,31,210356400,0,0,0,15706,75105756304,213679324634
2022-01-12,ZHZ635ZY,0,223109984,4,0,73818999,15854,4,0,0,31,1,901,31,223109984,0,0,0,15722,75128098176,213913877130
2022-01-13,ZHZ635ZY,0,98919000,4,0,77382120,15886,4,0,0,30,1,902,30,98919000,0,0,0,15753,75161424144,214244644394
2022-01-14,ZHZ635ZY,0,7682088,4,0,80186566,15917,4,0,0,32,1,903,32,7682088,0,0,0,15784,75200119144,214602994018
2022-01-15,ZHZ635ZY,0,10935712,4,0,81848983,15933,4,0,0,31,1,904,31,10935712,0,0,0,15800,75236105704,214814401714
2022-01-16,ZHZ635ZY,0,51143136,4,0,85353621,15964,4,0,0,32,1,905,32,51143136,0,0,0,15831,75305200360,215273795866
2022-01-17,ZHZ635ZY,0,100269016,4,0,88595946,15980,4,0,0,32,1,906,32,100269016,0,0,0,15847,75338509008,215533753730
2022-01-18,ZHZ635ZY,0,38788128,4,0,92192953,16011,4,0,0,32,1,907,32,38788128,0,0,0,15878,75380445128,215918618122
2022-01-19,ZHZ635ZY,0,16346128,4,0,93907881,16027,4,0,0,32,1,908,32,16346128,0,0,0,15894,75428882848,216091879034
2022-01-20,ZHZ635ZY,0,131653728,4,0,99654611,16059,4,0,0,31,1,909,31,131653728,0,0,0,15925,75507053320,216373157010
2022-01-21,ZHZ635ZY,0,41330120,4,0,102879286,16090,4,0,0,32,1,910,32,41330120,0,0,0,15957,75571176768,216706991514
2022-01-22,ZHZ635ZY,0,100662904,4,0,104651826,16106,4,0,0,32,1,911,32,100662904,0,0,0,15972,75599103816,216982538026
2022-01-23,ZHZ635ZY,0,124164760,4,0,106194856,16121,4,0,0,31,1,912,31,124164760,0,0,0,15988,75608942248,217240342476
2022-01-24,ZHZ635ZY,0,30614520,4,0,111092960,16153,4,0,0,31,1,913,31,30614520,0,0,0,16019,75624208952,217619806908
2022-01-25,ZHZ635ZY,0,150332032,4,0,112560074,16169,4,0,0,31,1,914,31,150332032,0,0,0,16035,75661414944,217702318428
2022-01-26,ZHZ635ZY,0,133903224,4,0,116726470,16200,4,0,0,31,1,915,31,133903224,0,0,0,16066,75738699448,218096886604
