2022-01-01,ZHZ4X8TQ,0,116677360,9,0,282336126,17856,8,0,0,32,4,979,32,116677360,0,0,0,17716,68240457432,231925732240
2022-01-02,ZHZ4X8TQ,0,104896568,9,0,286100863,17888,8,0,0,32,4,981,32,104896568,0,0,0,17747,68247928096,232150621656
2022-01-03,ZHZ4X8TQ,0,11208712,9,0,287170333,17903,8,0,0,32,4,981,32,11208712,0,0,0,17763,68250388224,232298614336
2022-01-04,ZHZ4X8TQ,0,112053240,9,0,289092074,17935,8,0,0,32,4,983,32,112053240,0,0,0,17794,68253161136,232640826720
2022-01-05,ZHZ4X8TQ,0,228445056,9,0,289907485,17951,8,0,0,32,4,983,32,228445056,0,0,0,17810,68254503552,232755876120
2022-01-06,ZHZ4X8TQ,0,14919240,9,0,291762313,17982,8,0,0,33,4,985,33,14919240,0,0,0,17841,68256972984,233028162304
2022-01-07,ZHZ4X8TQ,0,4120456,9,0,294928680,17998,8,0,0,32,4,985,32,4120456,0,0,0,17857,68258082824,233260394400
2022-01-08,ZHZ4X8TQ,0,28014296,9,0,296632642,18030,8,0,0,32,4,987,32,28014296,0,0,0,17888,68260986232,233525525632
2022-01-09,ZHZ4X8TQ,0,238475848,9,0,297699316,18046,8,0,0,33,4,987,33,238475848,0,0,0,17904,68263988216,233732985200
2022-01-10,ZHZ4X8TQ,0,93566864,9,0,301923140,18078,8,0,0,32,4,989,32,93566864,0,0,0,17936,68268194648,234072151320
2022-01-11,ZHZ4X8TQ,0,68439920,9,0,302997268,18093,8,0,0,33,4,989,33,68439920,0,0,0,17952,68270317616,234289042440
2022-01-12,ZHZ4X8TQ,0,215706168,9,0,305504261,18125,8,0,0,33,4,991,33,215706168,0,0,0,17983,68281043528,234669723456
2022-01-13,ZHZ4X8TQ,0,154378416,9,0,306607577,18141,8,0,0,32,4,991,32,154378416,0,0,0,17999,68284145856,234849434160
2022-01-14,ZHZ4X8TQ,0,197117616,9,0,310692329,18173,8,0,0,32,4,993,32,197117616,0,0,0,18031,68288796040,235131663840
