2022-01-01,ZHZ4PXRA,0,200588904,7,0,496364748,18463,6,0,4295032833,31,172,906,31,200588904,0,0,0,18316,69040720032,255867959072
2022-01-02,ZHZ4PXRA,0,2765680,7,0,498360651,18479,6,0,4295032833,31,172,907,31,2765680,0,0,0,18331,69044085424,256399193016
2022-01-03,ZHZ4PXRA,0,160801664,7,0,503981022,18510,6,0,4295032833,32,173,908,32,160801664,0,0,0,18362,69051158248,257770860200
2022-01-04,ZHZ4PXRA,0,123553464,7,0,507354360,18525,6,0,4295032833,31,173,908,31,123553464,0,0,0,18377,69053207272,258463985200
2022-01-05,ZHZ4PXRA,0,102671256,7,0,511507790,18556,6,0,4295032833,32,173,910,32,102671256,0,0,0,18408,69057157696,259415715664
2022-01-06,ZHZ4PXRA,0,55400888,7,0,515896518,18572,6,0,4295032833,32,173,910,32,55400888,0,0,0,18424,69059111384,260098914120
2022-01-07,ZHZ4PXRA,0,36988728,7,0,520312664,18603,6,0,4295032833,31,174,912,31,36988728,0,0,0,18455,69062167024,261542296048
2022-01-08,ZHZ4PXRA,0,41274024,7,0,522888395,18618,6,0,4295032833,31,174,912,31,41274024,0,0,0,18470,69063194832,261789694168
2022-01-09,ZHZ4PXRA,0,198717896,7,0,527158691,18650,6,0,4295032833,31,175,914,31,198717896,0,0,0,18501,69068445720,262430168624
2022-01-10,ZHZ4PXRA,0,134147744,7,0,529638183,18665,6,0,4295032833,32,175,914,32,134147744,0,0,0,18517,69072585376,263093881648
2022-01-11,ZHZ4PXRA,0,124225216,7,0,535482826,18696,6,0,4295032833,31,176,916,31,124225216,0,0,0,18547,69077667472,264787862824
2022-01-12,ZHZ4PXRA,0,93957464,7,0,538336108,18712,6,0,4295032833,31,176,916,31,93957464,0,0,0,18563,69081629312,265486055248
2022-01-13,ZHZ4PXRA,0,57500832,7,0,543279872,18743,6,0,4295032833,31,176,918,31,57500832,0,0,0,18594,69099775264,266408016064
2022-01-14,ZHZ4PXRA,0,53188776,7,0,547344588,18759,6,0,4295032833,32,176,918,32,53188776,0,0,0,18610,69101921296,267622262280
2022-01-15,ZHZ4PXRA,0,114598888,7,0,553175713,18790,6,0,4295032833,32,178,920,32,114598888,0,0,0,18640,69106562216,268411454032
2022-01-16,ZHZ4PXRA,0,157884000,7,0,555689374,18805,6,0,4295032833,32,178,920,32,157884000,0,0,0,18656,69109326520,268696115720
2022-01-17,ZHZ4PXRA,0,180737232,7,0,560703687,18837,6,0,4295032833,31,179,922,31,180737232,0,0,0,18687,69116570688,269688288352
2022-01-18,ZHZ4PXRA,0,139147240,7,0,562832996,18852,6,0,4295032833,32,179,922,32,139147240,0,0,0,18703,69118544536,270377146752
2022-01-19,ZHZ4PXRA,0,43093688,7,0,568396958,18883,6,0,4295032833,31,179,923,31,43093688,0,0,0,18734,69121629632,272719441568
2022-01-20,ZHZ4PXRA,0,60307632,7,0,576596943,18914,6,0,4295032833,32,179,925,32,60307632,0,0,0,18765,69129134168,275170558200
2022-01-21,ZHZ4PXRA,0,222892000,7,0,578525753,18930,6,0,4295032833,32,179,925,32,222892000,0,0,0,18780,69132181104,276062517896
2022-01-22,ZHZ4PXRA,0,237909264,7,0,584994773,18961,6,0,4295032833,32,179,927,32,237909264,0,0,0,18811,69135169728,277539392288
2022-01-23,ZHZ4PXRA,0,151700000,7,0,587110980,18977,6,0,4295032833,32,179,927,32,151700000,0,0,0,18827,69137289200,278427629128
2022-01-24,ZHZ4PXRA,0,221551976,7,0,593435394,19008,6,0,4295032833,33,180,929,33,221551976,0,0,0,18858,69139516696,280936670216
2022-01-25,ZHZ4PXRA,0,38656608,7,0,596734368,19024,6,0,4295032833,33,180,929,33,38656608,0,0,0,18874,69140513304,281973482064
2022-01-26,ZHZ4PXRA,0,122546968,7,0,603502880,19055,6,0,4295032833,33,180,931,33,122546968,0,0,0,18905,69141855320,284253297112
2022-01-27,ZHZ4PXRA,0,189419560,7,0,608881573,19071,6,0,4295032833,33,180,931,33,189419560,0,0,0,18921,69143483288,285295104520
2022-01-28,ZHZ4PXRA,0,30770464,7,0,617965254,19102,6,0,4295032833,32,180,933,32,30770464,0,0,0,18951,69149051936,287816435600
2022-01-29,ZHZ4PXRA,0,225688328,7,0,620588720,19118,6,0,4295032833,32,180,933,32,225688328,0,0,0,18967,69152231432,288496455472
2022-01-30,ZHZ4PXRA,0,172999624,8,0,629456100,19149,7,0,4295032833,33,181,937,33,172999624,0,0,0,18997,69159929440,290633335794
2022-01-31,ZHZ4PXRA,0,197757088,8,0,637934875,19180,7,0,4295032833,33,182,938,33,197757088,0,0,0,19028,69161344680,293342226802
2022-02-01,ZHZ4PXRA,0,32623568,8,0,642659031,19195,7,0,4295032833,33,182,938,33,32623568,0,0,0,19044,69163740424,294883685642
2022-02-02,ZHZ4PXRA,0,234577888,8,0,645660294,19211,7,0,4295032833,33,182,939,33,234577888,0,0,0,19059,69166480560,296547749370
2022-02-03,ZHZ4PXRA,0,145360984,8,0,654060033,19242,7,0,4295032833,33,182,940,33,145360984,0,0,0,19090,69169353192,299629509858
2022-02-04,ZHZ4PXRA,0,50633600,8,0,661924829,19273,7,0,4295032833,33,182,942,33,50633600,0,0,0,19121,69173068616,302460759090
2022-02-05,ZHZ4PXRA,0,234579952,8,0,664331629,19289,7,0,4295032833,32,182,942,32,234579952,0,0,0,19137,69175121656,302886793442
2022-02-06,ZHZ4PXRA,0,154045000,8,0,669881492,19320,7,0,4295032833,33,183,944,33,154045000,0,0,0,19168,69181739432,303532063154
2022-02-07,ZHZ4PXRA,0,59058024,8,0,673273076,19335,7,0,4295032833,33,183,944,33,59058024,0,0,0,19184,69183979984,304655539714
2022-02-08,ZHZ4PXRA,0,169508264,8,0,680460364,19366,7,0,4295032833,33,183,946,33,169508264,0,0,0,19215,69188689000,306958548962
2022-02-09,ZHZ4PXRA,0,42381464,8,0,684540993,19382,7,0,4295032833,33,183,946,33,42381464,0,0,0,19230,69191498760,308049316290
2022-02-10,ZHZ4PXRA,0,156644048,8,0,694124548,19413,7,0,4295032833,34,183,948,34,156644048,0,0,0,19261,69193385760,310114819602
2022-02-11,ZHZ4PXRA,0,142481424,8,0,705783376,19444,7,0,4295032833,33,183,949,33,142481424,0,0,0,19292,69195005800,312052162706
2022-02-12,ZHZ4PXRA,0,154140160,8,0,708224976,19460,7,0,4295032833,32,183,949,32,154140160,0,0,0,19308,69195691408,312307276482
2022-02-13,ZHZ4PXRA,0,225943256,8,0,713551549,19491,7,0,4295032833,33,184,951,33,225943256,0,0,0,19339,69196687624,313354647498
2022-02-14,ZHZ4PXRA,0,184976120,8,0,716751936,19507,7,0,4295032833,32,184,951,32,184976120,0,0,0,19354,69197200056,314778017858
2022-02-15,ZHZ4PXRA,0,102240640,8,0,723379356,19538,7,0,4295032833,33,184,953,33,102240640,0,0,0,19385,69201157632,318353448026
2022-02-16,ZHZ4PXRA,0,67405720,8,0,726647118,19553,7,0,4295032833,32,184,953,32,67405720,0,0,0,19401,69204843096,320023920194
2022-02-17,ZHZ4PXRA,0,136640992,8,0,735130721,19584,7,0,4295032833,34,184,955,34,136640992,0,0,0,19431,69208419984,322530986866
2022-02-18,ZHZ4PXRA,0,162081304,8,0,739176634,19600,7,0,4295032833,33,184,955,33,162081304,0,0,0,19447,69210011992,323775539154
2022-02-19,ZHZ4PXRA,0,183282736,8,0,744816014,19631,7,0,4295032833,32,185,957,32,183282736,0,0,0,19478,69213386696,325014069842
2022-02-20,ZHZ4PXRA,0,50280848,8,0,747156300,19646,7,0,4295032833,32,185,957,32,50280848,0,0,0,19493,69215735720,325122859562
2022-02-21,ZHZ4PXRA,0,217813568,8,0,753619166,19677,7,0,4295032833,33,185,959,33,217813568,0,0,0,19524,69219461312,327239792730
2022-02-22,ZHZ4PXRA,0,214338896,8,0,758100626,19693,7,0,4295032833,34,185,959,34,214338896,0,0,0,19540,69220114040,328700509762
2022-02-23,ZHZ4PXRA,0,199900632,8,0,765866270,19724,7,0,4295032833,33,186,960,33,199900632,0,0,0,19571,69224662784,330878789322
2022-02-24,ZHZ4PXRA,0,26668896,8,0,770559884,19739,7,0,4295032833,33,186,961,33,26668896,0,0,0,19586,69226353488,331924570434
2022-02-25,ZHZ4PXRA,0,20891952,8,0,780547725,19771,7,0,4295032833,33,186,962,33,20891952,0,0,0,19617,69229545496,334112868250
2022-02-26,ZHZ4PXRA,0,217255328,8,0,783508911,19786,7,0,4295032833,32,186,963,32,217255328,0,0,0,19633,69231772288,335283569746
2022-02-27,ZHZ4PXRA,0,140626976,8,0,788668562,19818,7,0,4295032833,33,187,964,33,140626976,0,0,0,19664,69234289384,335936846562
2022-02-28,ZHZ4PXRA,0,80996072,8,0,792302743,19833,7,0,4295032833,33,187,965,33,80996072,0,0,0,19680,69242047616,337822596082
2022-03-01,ZHZ4PXRA,0,128757832,8,0,798831620,19865,7,0,4295032833,33,187,966,33,128757832,0,0,0,19711,69247695784,341282680730
2022-03-02,ZHZ4PXRA,0,57997352,8,0,802063444,19880,7,0,4295032833,33,187,967,33,57997352,0,0,0,19726,69252915528,342671546698
2022-03-03,ZHZ4PXRA,0,19574776,8,0,810537707,19912,7,0,4295032833,33,187,968,33,19574776,0,0,0,19758,69333095968,344750211066
2022-03-04,ZHZ4PXRA,0,92128344,8,0,817590788,19943,7,0,4295032833,33,187,970,33,92128344,0,0,0,19789,69429428888,346679557770
2022-03-05,ZHZ4PXRA,0,145331312,8,0,820090482,19959,7,0,4295032833,32,187,970,32,145331312,0,0,0,19805,69481102080,347169368858
2022-03-06,ZHZ4PXRA,0,143017936,8,0,825915557,19990,7,0,4295032833,32,188,972,32,143017936,0,0,0,19836,69571058232,347321239970
2022-03-07,ZHZ4PXRA,0,175832840,8,0,829487383,20006,7,0,4295032833,33,188,972,33,175832840,0,0,0,19852,69628060384,348273615770
2022-03-08,ZHZ4PXRA,0,189758776,8,0,837932004,20038,7,0,4295032833,34,188,974,34,189758776,0,0,0,19883,69742349688,350370519210
2022-03-09,ZHZ4PXRA,0,236843448,8,0,842256055,20053,7,0,4295032833,34,188,974,34,236843448,0,0,0,19899,69811918432,351324601650
2022-03-10,ZHZ4PXRA,0,147835664,8,0,851081457,20085,7,0,4295032833,34,188,976,34,147835664,0,0,0,19929,69906336816,353094302778
2022-03-11,ZHZ4PXRA,0,40897928,8,0,856533815,20100,7,0,4295032833,34,188,976,34,40897928,0,0,0,19945,69956131080,353914134786
2022-03-12,ZHZ4PXRA,0,114139728,8,0,863346885,20132,7,0,4295032833,32,188,978,32,114139728,0,0,0,19976,70067264280,355096947138
2022-03-13,ZHZ4PXRA,0,33824664,8,0,869584658,20163,7,0,4295032833,33,188,979,33,33824664,0,0,0,20008,70166952696,355405225010
2022-03-14,ZHZ4PXRA,0,111866624,8,0,873062047,20179,7,0,4295032833,33,188,980,33,111866624,0,0,0,20023,70219334056,356407448370
2022-03-15,ZHZ4PXRA,0,141141472,8,0,880446097,20210,7,0,4295032833,33,188,981,33,141141472,0,0,0,20054,70358933376,358982675426
2022-03-16,ZHZ4PXRA,0,15975128,8,0,883457560,20226,7,0,4295032833,33,188,982,33,15975128,0,0,0,20070,70413077016,360268211066
2022-03-17,ZHZ4PXRA,0,53818344,8,0,890892335,20257,7,0,4295032833,33,188,983,33,53818344,0,0,0,20101,70495467320,362665072218
2022-03-18,ZHZ4PXRA,0,39122736,8,0,893816953,20273,7,0,4295032833,32,188,984,32,39122736,0,0,0,20117,70500891304,363865658482
2022-03-19,ZHZ4PXRA,0,89104544,8,0,898637799,20304,7,0,4295032833,32,188,985,32,89104544,0,0,0,20148,70595939408,364797155306
2022-03-20,ZHZ4PXRA,0,216835880,8,0,901457752,20320,7,0,4295032833,32,189,986,32,216835880,0,0,0,20163,70649031216,364871794834
2022-03-21,ZHZ4PXRA,0,211521016,8,0,907231172,20351,7,0,4295032833,33,190,987,33,211521016,0,0,0,20194,70739898520,365508035602
2022-03-22,ZHZ4PXRA,0,241369472,8,0,911056872,20366,7,0,4295032833,33,190,988,33,241369472,0,0,0,20210,70801834584,366452510746
2022-03-23,ZHZ4PXRA,0,191689488,8,0,918402495,20397,7,0,4295032833,33,190,989,33,191689488,0,0,0,20241,70926596584,368231196626
2022-03-24,ZHZ4PXRA,0,199552888,8,0,922622335,20413,7,0,4295032833,32,190,989,32,199552888,0,0,0,20256,70982818880,368915259962
2022-03-25,ZHZ4PXRA,0,76589056,8,0,931519255,20444,7,0,4295032833,33,190,991,33,76589056,0,0,0,20287,71081461712,370402638434
2022-03-26,ZHZ4PXRA,0,169334552,8,0,934916172,20459,7,0,4295032833,32,190,991,32,169334552,0,0,0,20303,71153164936,371156102794
2022-03-27,ZHZ4PXRA,0,193703200,8,0,941212139,20491,7,0,4295032833,32,190,993,32,193703200,0,0,0,20334,71268151208,371309625802
