2022-01-01,ZL005DWC,0,233688184,4,0,140357616,12507,4,0,0,31,3,577,31,233688184,0,0,0,12408,40662571144,136576047856
2022-01-02,ZL005DWC,0,10437136,4,0,142978494,12522,4,0,0,31,3,578,31,10437136,0,0,0,12424,40799696952,136703952776
2022-01-03,ZL005DWC,0,49807904,4,0,148991705,12554,4,0,0,31,3,579,31,49807904,0,0,0,12456,41054194808,136977107416
2022-01-04,ZL005DWC,0,55206880,4,0,152463916,12570,4,0,0,31,3,580,31,55206880,0,0,0,12471,41167106232,137113735792
2022-01-05,ZL005DWC,0,234991600,4,0,158961462,12601,4,0,0,31,3,581,31,234991600,0,0,0,12502,41330959000,137373808448
2022-01-06,ZL005DWC,0,183233712,4,0,162734806,12617,4,0,0,31,3,582,31,183233712,0,0,0,12518,41420475128,137476675064
2022-01-07,ZL005DWC,0,96558448,4,0,169238880,12649,4,0,0,31,3,583,31,96558448,0,0,0,12550,41608148544,137690607832
2022-01-08,ZL005DWC,0,50231544,4,0,172319442,12664,4,0,0,31,3,584,31,50231544,0,0,0,12565,41683726376,137812843728
2022-01-09,ZL005DWC,0,226446352,4,0,178251999,12696,4,0,0,31,3,585,31,226446352,0,0,0,12597,41849964472,138066961088
2022-01-10,ZL005DWC,0,46283776,4,0,181520686,12712,4,0,0,32,3,586,32,46283776,0,0,0,12612,41933909112,138291135288
2022-01-11,ZL005DWC,0,66450032,4,0,189073998,12743,4,0,0,31,3,587,31,66450032,0,0,0,12644,42103615064,138629877216
2022-01-12,ZL005DWC,0,44270624,4,0,192012073,12759,4,0,0,31,3,588,31,44270624,0,0,0,12659,42190864320,138764589320
2022-01-13,ZL005DWC,0,5799608,4,0,199642671,12791,4,0,0,31,3,589,31,5799608,0,0,0,12691,42361401904,139043862232
2022-01-14,ZL005DWC,0,211485864,4,0,203013804,12807,4,0,0,31,3,590,31,211485864,0,0,0,12706,42460601936,139150348456
2022-01-15,ZL005DWC,0,151416288,4,0,209012032,12838,4,0,0,31,3,591,31,151416288,0,0,0,12738,42623387248,139415774888
2022-01-16,ZL005DWC,0,135053872,4,0,211909271,12854,4,0,0,31,3,592,31,135053872,0,0,0,12753,42718228824,139548712184
2022-01-17,ZL005DWC,0,116387376,4,0,218444756,12885,4,0,0,31,3,593,31,116387376,0,0,0,12785,42898515296,139838040808
2022-01-18,ZL005DWC,0,90793496,4,0,222162792,12901,4,0,0,31,3,594,31,90793496,0,0,0,12801,42984687104,139970415752
2022-01-19,ZL005DWC,0,65932880,4,0,228541975,12933,4,0,0,31,3,595,31,65932880,0,0,0,12832,43146676104,140271848488
2022-01-20,ZL005DWC,0,214104792,4,0,235739450,12964,4,0,0,31,3,596,31,214104792,0,0,0,12864,43316335024,140494502336
2022-01-21,ZL005DWC,0,174071552,4,0,238749051,12980,4,0,0,31,3,597,31,174071552,0,0,0,12879,43398141664,140616803088
2022-01-22,ZL005DWC,0,75479864,4,0,244571997,13012,4,0,0,31,3,598,31,75479864,0,0,0,12911,43556563376,140848071392
2022-01-23,ZL005DWC,0,42755960,4,0,247351661,13027,4,0,0,31,3,599,31,42755960,0,0,0,12926,43644816008,140971235624
2022-01-24,ZL005DWC,0,229578120,4,0,254237572,13059,4,0,0,31,3,600,31,229578120,0,0,0,12957,43796189256,141250825168
2022-01-25,ZL005DWC,0,224991760,4,0,257920979,13075,4,0,0,31,3,601,31,224991760,0,0,0,12973,43861801304,141424767688
2022-01-26,ZL005DWC,0,171691744,4,0,260935644,13090,4,0,0,31,3,601,31,171691744,0,0,0,12989,43935563400,141541846296
2022-01-27,ZL005DWC,0,81606400,4,0,268305598,13122,4,0,0,31,3,603,31,81606400,0,0,0,13020,44091706376,141783900368
2022-01-28,ZL005DWC,0,16336440,4,0,271866707,13138,4,0,0,31,3,603,31,16336440,0,0,0,13036,44165247600,141889229936
2022-01-29,ZL005DWC,0,135735104,4,0,277471540,13169,4,0,0,31,3,605,31,135735104,0,0,0,13067,44324303984,142093712848
2022-01-30,ZL005DWC,0,102340728,4,0,280257465,13185,4,0,0,31,3,605,31,102340728,0,0,0,13083,44414776448,142213986760
2022-01-31,ZL005DWC,0,35888680,4,0,286051770,13216,4,0,0,31,3,607,31,35888680,0,0,0,13114,44584219944,142466373224
2022-02-01,ZL005DWC,0,14806720,4,0,290234086,13232,4,0,0,31,3,607,31,14806720,0,0,0,13130,44667119920,142606532184
2022-02-02,ZL005DWC,0,192443864,4,0,296474686,13264,4,0,0,31,3,609,31,192443864,0,0,0,13161,44831813976,142863616568
2022-02-03,ZL005DWC,0,113953520,4,0,304001257,13295,4,0,0,31,3,610,31,113953520,0,0,0,13193,45000168112,143105053352
2022-02-04,ZL005DWC,0,51323512,4,0,306925630,13311,4,0,0,31,3,610,31,51323512,0,0,0,13209,45065332024,143221400408
2022-02-05,ZL005DWC,0,181719672,4,0,312634885,13343,4,0,0,31,3,612,31,181719672,0,0,0,13240,45193494168,143467775056
2022-02-06,ZL005DWC,0,162356584,4,0,315498069,13358,4,0,0,31,3,612,31,162356584,0,0,0,13256,45273803240,143612243528
2022-02-07,ZL005DWC,0,122862400,4,0,322300679,13390,4,0,0,31,3,614,31,122862400,0,0,0,13287,45407491144,143927343072
2022-02-08,ZL005DWC,0,131657168,4,0,326308131,13406,4,0,0,32,3,614,32,131657168,0,0,0,13303,45465066144,144122703520
2022-02-09,ZL005DWC,0,107252872,4,0,332624392,13437,4,0,0,31,3,616,31,107252872,0,0,0,13334,45609752032,144441894712
2022-02-10,ZL005DWC,0,75114488,4,0,335434076,13453,4,0,0,31,3,616,31,75114488,0,0,0,13350,45693839416,144569809680
2022-02-11,ZL005DWC,0,2581872,4,0,341234885,13484,4,0,0,31,3,618,31,2581872,0,0,0,13381,45849310480,144830087504
2022-02-12,ZL005DWC,0,198233464,4,0,344124402,13500,4,0,0,31,3,618,31,198233464,0,0,0,13397,45932390232,144942659344
2022-02-13,ZL005DWC,0,98313376,4,0,349614758,13532,4,0,0,31,3,619,31,98313376,0,0,0,13428,46083426528,145179984392
2022-02-14,ZL005DWC,0,84629648,4,0,352598893,13547,4,0,0,32,3,620,32,84629648,0,0,0,13444,46150212080,145343656216
2022-02-15,ZL005DWC,0,66592200,4,0,360440769,13579,4,0,0,31,3,622,31,66592200,0,0,0,13475,46290056608,145674055744
2022-02-16,ZL005DWC,0,216764256,4,0,366445443,13610,4,0,0,31,3,623,31,216764256,0,0,0,13507,46436905392,145921519776
