2022-01-01,ZHZ656TX,0,160446288,3,0,872914760,6317,3,0,0,21,1,478,21,160446288,0,0,0,6191,45517851248,83795177959
2022-01-02,ZHZ656TX,0,182416936,3,0,875787046,6333,3,0,0,21,1,479,21,182416936,0,0,0,6207,45602101784,83977039511
2022-01-03,ZHZ656TX,0,58090144,3,0,882390798,6364,3,0,0,21,1,480,21,58090144,0,0,0,6238,45775307992,84411928543
2022-01-04,ZHZ656TX,0,128311896,3,0,886262717,6380,3,0,0,21,1,481,21,128311896,0,0,0,6253,45864418992,84637179927
2022-01-05,ZHZ656TX,0,168144520,3,0,892746252,6411,3,0,0,21,1,482,21,168144520,0,0,0,6285,46022042144,85007670951
2022-01-06,ZHZ656TX,0,131617944,3,0,896799951,6426,3,0,0,21,1,483,21,131617944,0,0,0,6300,46100521992,85136805159
2022-01-07,ZHZ656TX,0,116059632,3,0,903008560,6458,3,0,0,21,1,484,21,116059632,0,0,0,6332,46242910064,85467140175
2022-01-08,ZHZ656TX,0,114999896,3,0,905829798,6473,3,0,0,21,1,485,21,114999896,0,0,0,6347,46308292752,85644838679
2022-01-09,ZHZ656TX,0,177755768,3,0,914036655,6505,3,0,0,21,1,486,21,177755768,0,0,0,6378,46430809336,86073359535
2022-01-10,ZHZ656TX,0,217818752,3,0,917399981,6521,3,0,0,21,1,487,21,217818752,0,0,0,6394,46496344432,86292028191
2022-01-11,ZHZ656TX,0,12312736,3,0,924456610,6552,3,0,0,21,1,488,21,12312736,0,0,0,6425,46617330864,86697957767
2022-01-12,ZHZ656TX,0,42232144,3,0,930504183,6583,3,0,0,21,1,489,21,42232144,0,0,0,6456,46748542160,87084947471
2022-01-13,ZHZ656TX,0,52262904,3,0,933547947,6599,3,0,0,21,1,490,21,52262904,0,0,0,6472,46811563032,87276098103
2022-01-14,ZHZ656TX,0,58570824,3,0,939357483,6630,3,0,0,21,1,491,21,58570824,0,0,0,6504,46942234472,87640015951
2022-01-15,ZHZ656TX,0,71883352,3,0,942284776,6646,3,0,0,21,1,492,21,71883352,0,0,0,6519,47004795104,87834908535
2022-01-16,ZHZ656TX,0,102129488,3,0,947919849,6677,3,0,0,21,1,493,21,102129488,0,0,0,6550,47122651880,88235579559
2022-01-17,ZHZ656TX,0,154217680,3,0,951751834,6693,3,0,0,21,1,494,21,154217680,0,0,0,6566,47180852848,88473607775
2022-01-18,ZHZ656TX,0,199716312,3,0,958492065,6724,3,0,0,22,1,495,22,199716312,0,0,0,6597,47297414064,88890826719
2022-01-19,ZHZ656TX,0,208917304,3,0,961304244,6740,3,0,0,22,1,496,22,208917304,0,0,0,6613,47358557952,89083024663
2022-01-20,ZHZ656TX,0,96783752,3,0,968436136,6771,3,0,0,22,1,497,22,96783752,0,0,0,6644,47483177760,89334552919
2022-01-21,ZHZ656TX,0,131180992,3,0,971468372,6787,3,0,0,22,1,498,22,131180992,0,0,0,6660,47547107272,89549161775
2022-01-22,ZHZ656TX,0,134140144,3,0,977067568,6819,3,0,0,22,1,499,22,134140144,0,0,0,6691,47678903952,89908605703
2022-01-23,ZHZ656TX,0,152787600,3,0,980038351,6834,3,0,0,22,1,500,22,152787600,0,0,0,6707,47736376312,90113921463
2022-01-24,ZHZ656TX,0,152744888,3,0,986655743,6866,3,0,0,23,1,501,23,152744888,0,0,0,6738,47868427992,90470108735
2022-01-25,ZHZ656TX,0,200162696,3,0,990690777,6882,3,0,0,23,1,502,23,200162696,0,0,0,6754,47928965912,90701129335
2022-01-26,ZHZ656TX,0,168763648,3,0,996957541,6913,3,0,0,23,1,503,23,168763648,0,0,0,6785,48049602688,91037374815
2022-01-27,ZHZ656TX,0,218773264,3,0,183560,6928,3,0,0,23,1,504,23,218773264,0,0,0,6801,48114529608,91266598183
2022-01-28,ZHZ656TX,0,165493816,3,0,6180594,6960,3,0,0,23,1,505,23,165493816,0,0,0,6832,48242290120,91573839783
2022-01-29,ZHZ656TX,0,195191456,3,0,9316723,6976,3,0,0,23,1,506,23,195191456,0,0,0,6848,48306025944,91783942231
2022-01-30,ZHZ656TX,0,147022800,3,0,15236829,7007,3,0,0,23,1,507,23,147022800,0,0,0,6879,48435819800,92094261087
2022-01-31,ZHZ656TX,0,220631048,3,0,21863686,7038,3,0,0,21,1,508,21,220631048,0,0,0,6910,48564174824,92527795751
2022-02-01,ZHZ656TX,0,203155320,3,0,25890380,7054,3,0,0,21,1,509,21,203155320,0,0,0,6926,48630288648,92688346847
2022-02-02,ZHZ656TX,0,171183640,3,0,32256192,7085,3,0,0,21,1,510,21,171183640,0,0,0,6957,48776878280,92998067015
2022-02-03,ZHZ656TX,0,186009264,3,0,35324327,7101,3,0,0,21,1,511,21,186009264,0,0,0,6972,48846242912,93187668695
2022-02-04,ZHZ656TX,0,155683272,3,0,41150603,7132,3,0,0,21,1,512,21,155683272,0,0,0,7003,48977681088,93514185863
2022-02-05,ZHZ656TX,0,131394328,3,0,44100077,7148,3,0,0,21,1,513,21,131394328,0,0,0,7019,49053132496,93658586191
2022-02-06,ZHZ656TX,0,96366992,3,0,50110171,7179,3,0,0,21,1,514,21,96366992,0,0,0,7050,49189578704,93975394423
2022-02-07,ZHZ656TX,0,155985808,3,0,53984455,7195,3,0,0,21,1,515,21,155985808,0,0,0,7066,49260024320,94208708647
2022-02-08,ZHZ656TX,0,104577112,3,0,61101045,7226,3,0,0,21,1,516,21,104577112,0,0,0,7097,49394572064,94511033607
2022-02-09,ZHZ656TX,0,56768872,3,0,63892127,7242,3,0,0,21,1,517,21,56768872,0,0,0,7112,49458103496,94643834575
2022-02-10,ZHZ656TX,0,238823864,3,0,69845201,7273,3,0,0,21,1,518,21,238823864,0,0,0,7144,49589922856,94938210839
2022-02-11,ZHZ656TX,0,222235000,3,0,72713143,7289,3,0,0,21,1,519,21,222235000,0,0,0,7159,49649388256,95106297967
2022-02-12,ZHZ656TX,0,197666000,3,0,78532070,7320,3,0,0,21,1,520,21,197666000,0,0,0,7190,49765448112,95453951743
2022-02-13,ZHZ656TX,0,151317528,3,0,81289688,7336,3,0,0,21,1,521,21,151317528,0,0,0,7206,49827367672,95589824399
2022-02-14,ZHZ656TX,0,106108888,3,0,88151602,7367,3,0,0,21,1,522,21,106108888,0,0,0,7238,49936919312,95923345711
2022-02-15,ZHZ656TX,0,74396568,3,0,91628083,7383,3,0,0,21,1,523,21,74396568,0,0,0,7253,49985605096,96087088663
2022-02-16,ZHZ656TX,0,234939808,3,0,97002119,7414,3,0,0,21,1,524,21,234939808,0,0,0,7284,50090493592,96386884039
2022-02-17,ZHZ656TX,0,160448984,3,0,101171871,7430,3,0,0,21,1,525,21,160448984,0,0,0,7300,50142412120,96504615391
2022-02-18,ZHZ656TX,0,235731528,3,0,105907719,7462,3,0,0,20,1,526,20,235731528,0,0,0,7331,50209875520,96756575303
2022-02-19,ZHZ656TX,0,166289416,3,0,108150782,7477,3,0,0,20,1,527,20,166289416,0,0,0,7347,50240934000,96900215471
2022-02-20,ZHZ656TX,0,14992184,3,0,112684135,7509,3,0,0,20,1,528,20,14992184,0,0,0,7378,50308454696,97169678927
2022-02-21,ZHZ656TX,0,219760320,3,0,115357431,7525,3,0,0,20,1,529,20,219760320,0,0,0,7394,50361695672,97321206087
2022-02-22,ZHZ656TX,0,191897528,3,0,123031212,7556,3,0,0,20,1,530,20,191897528,0,0,0,7426,50437333296,97705986975
2022-02-23,ZHZ656TX,0,143760624,3,0,125845587,7572,3,0,0,20,1,531,20,143760624,0,0,0,7441,50475324752,97863999287
2022-02-24,ZHZ656TX,0,216608280,3,0,132132646,7604,3,0,0,20,1,532,20,216608280,0,0,0,7473,50542602456,98113709871
2022-02-25,ZHZ656TX,0,62363016,3,0,136361337,7635,3,0,0,20,1,533,20,62363016,0,0,0,7504,50595499128,98394849447
2022-02-26,ZHZ656TX,0,229147080,3,0,138626240,7651,3,0,0,20,1,534,20,229147080,0,0,0,7520,50627575904,98529556735
2022-02-27,ZHZ656TX,0,51452216,3,0,143189130,7682,3,0,0,20,1,535,20,51452216,0,0,0,7551,50690722704,98776996335
2022-02-28,ZHZ656TX,0,124790856,3,0,146216340,7698,3,0,0,20,1,536,20,124790856,0,0,0,7567,50725682880,99059515479
2022-03-01,ZHZ656TX,0,24117408,3,0,152502623,7730,3,0,0,21,1,537,21,24117408,0,0,0,7598,50780502872,99392303455
2022-03-02,ZHZ656TX,0,233755936,3,0,157751356,7745,3,0,0,20,1,538,20,233755936,0,0,0,7614,50811491416,99570953439
2022-03-03,ZHZ656TX,0,243010776,3,0,163285052,7777,3,0,0,20,1,539,20,243010776,0,0,0,7645,50865669304,99770171023
2022-03-04,ZHZ656TX,0,149771184,3,0,165134472,7793,3,0,0,20,1,540,20,149771184,0,0,0,7661,50898691584,99888049823
2022-03-05,ZHZ656TX,0,160507152,3,0,168510082,7824,3,0,0,20,1,541,20,160507152,0,0,0,7692,50954693488,100086924567
2022-03-06,ZHZ656TX,0,77111664,3,0,170775693,7840,3,0,0,20,1,542,20,77111664,0,0,0,7708,50990630392,100211732935
2022-03-07,ZHZ656TX,0,10918160,3,0,176791621,7871,3,0,0,20,1,543,20,10918160,0,0,0,7739,51047678904,100576772183
2022-03-08,ZHZ656TX,0,159418048,3,0,179886634,7886,3,0,0,20,1,544,20,159418048,0,0,0,7755,51082104752,100690846223
2022-03-09,ZHZ656TX,0,208121408,3,0,184402128,7918,3,0,0,20,1,545,20,208121408,0,0,0,7786,51153559592,100912235407
2022-03-10,ZHZ656TX,0,96521152,3,0,187990071,7934,3,0,0,20,1,546,20,96521152,0,0,0,7802,51189305672,101009029807
2022-03-11,ZHZ656TX,0,160586024,3,0,193333700,7965,3,0,0,20,1,547,20,160586024,0,0,0,7833,51273376440,101233164583
2022-03-12,ZHZ656TX,0,147694680,3,0,196072722,7981,3,0,0,21,1,548,21,147694680,0,0,0,7849,51314872064,101422918247
2022-03-13,ZHZ656TX,0,92576464,3,0,201681635,8012,3,0,0,20,1,549,20,92576464,0,0,0,7880,51406125112,101764828503
2022-03-14,ZHZ656TX,0,61809736,3,0,204489347,8028,3,0,0,21,1,550,21,61809736,0,0,0,7896,51451191688,101933135967
2022-03-15,ZHZ656TX,0,241779592,3,0,212366036,8060,3,0,0,21,1,551,21,241779592,0,0,0,7927,51541569640,102266868503
2022-03-16,ZHZ656TX,0,197703928,3,0,215276426,8075,3,0,0,21,1,552,21,197703928,0,0,0,7943,51591679584,102416823639
2022-03-17,ZHZ656TX,0,36872776,3,0,222151733,8107,3,0,0,21,1,553,21,36872776,0,0,0,7974,51676248104,102659705255
2022-03-18,ZHZ656TX,0,231423952,3,0,228427187,8138,3,0,0,21,1,554,21,231423952,0,0,0,8006,51775823328,102998822031
2022-03-19,ZHZ656TX,0,165837880,3,0,230999903,8154,3,0,0,20,1,555,20,165837880,0,0,0,8021,51820774488,103132425431
2022-03-20,ZHZ656TX,0,36375912,3,0,236563329,8186,3,0,0,20,1,556,20,36375912,0,0,0,8053,51924532928,103387486455
2022-03-21,ZHZ656TX,0,240108344,3,0,239953492,8201,3,0,0,21,1,557,21,240108344,0,0,0,8068,51967457392,103548294423
2022-03-22,ZHZ656TX,0,153882440,3,0,247438719,8233,3,0,0,21,1,558,21,153882440,0,0,0,8100,52047039096,103870768455
2022-03-23,ZHZ656TX,0,94430832,3,0,250427238,8248,3,0,0,20,1,559,20,94430832,0,0,0,8115,52081507016,104020989583
2022-03-24,ZHZ656TX,0,220744528,3,0,256351541,8280,3,0,0,21,1,560,21,220744528,0,0,0,8146,52172024960,104300926031
2022-03-25,ZHZ656TX,0,160512256,3,0,262647613,8311,3,0,0,21,1,561,21,160512256,0,0,0,8177,52272022992,104628977463
2022-03-26,ZHZ656TX,0,78310560,3,0,265490586,8326,3,0,0,20,1,562,20,78310560,0,0,0,8193,52313958696,104748980695
2022-03-27,ZHZ656TX,0,237604088,3,0,271568901,8358,3,0,0,21,1,564,21,237604088,0,0,0,8224,52398665016,105067708847
2022-03-28,ZHZ656TX,0,228668368,3,0,275217606,8373,3,0,0,21,1,564,21,228668368,0,0,0,8239,52440779456,105260799391
2022-03-29,ZHZ656TX,0,177791656,3,0,282746035,8405,3,0,0,20,1,565,20,177791656,0,0,0,8271,52528808600,105610174799
2022-03-30,ZHZ656TX,0,186300976,3,0,285825732,8420,3,0,0,20,1,566,20,186300976,0,0,0,8286,52576105608,105815527975
2022-03-31,ZHZ656TX,0,20664704,3,0,291411660,8452,3,0,0,21,1,567,21,20664704,0,0,0,8318,52672165064,106042113599
2022-04-01,ZHZ656TX,0,168005152,3,0,293861561,8468,3,0,0,20,1,568,20,168005152,0,0,0,8333,52708763136,106152855975
2022-04-02,ZHZ656TX,0,21110392,3,0,299068765,8499,3,0,0,20,1,569,20,21110392,0,0,0,8365,52787485184,106415520487
2022-04-03,ZHZ656TX,0,233888496,3,0,301968472,8515,3,0,0,20,1,570,20,233888496,0,0,0,8380,52821824320,106593959455
2022-04-04,ZHZ656TX,0,30707912,3,0,309640042,8546,3,0,0,21,1,571,21,30707912,0,0,0,8412,52882895608,107062129735
2022-04-05,ZHZ656TX,0,67438960,3,0,313621498,8562,3,0,0,21,1,572,21,67438960,0,0,0,8427,52917633368,107308263663
2022-04-06,ZHZ656TX,0,23281416,3,0,319607492,8593,3,0,0,20,1,573,20,23281416,0,0,0,8459,52981451856,107688569167
2022-04-07,ZHZ656TX,0,196814000,3,0,321851545,8609,3,0,0,20,1,574,20,196814000,0,0,0,8474,53013928040,107829625567
2022-04-08,ZHZ656TX,0,170177536,3,0,327998269,8641,3,0,0,20,1,575,20,170177536,0,0,0,8505,53083244272,108221954191
2022-04-09,ZHZ656TX,0,124265864,3,0,330256983,8656,3,0,0,20,1,576,20,124265864,0,0,0,8521,53116846680,108386581335
2022-04-10,ZHZ656TX,0,58439400,3,0,334610900,8688,3,0,0,21,1,577,21,58439400,0,0,0,8552,53195642408,108730240615
2022-04-11,ZHZ656TX,0,232981264,3,0,340916259,8719,3,0,0,20,1,579,20,232981264,0,0,0,8584,53259428384,109085137263
2022-04-12,ZHZ656TX,0,165612216,3,0,342698278,8735,3,0,0,20,1,579,20,165612216,0,0,0,8599,53288574072,109232763375
2022-04-13,ZHZ656TX,0,77426552,3,0,347146887,8767,3,0,0,20,1,581,20,77426552,0,0,0,8631,53357902016,109563531095
2022-04-14,ZHZ656TX,0,12128,3,0,348801240,8782,3,0,0,20,1,581,20,12128,0,0,0,8646,53387386544,109700772775
