2022-01-01,ZL00516V,0,122853408,5,0,234867376,13428,5,0,0,32,3,1293,32,122853408,0,0,0,13058,37621658288,170268097231
2022-01-02,ZL00516V,0,12702120,5,0,241800576,13460,5,0,0,32,3,1295,32,12702120,0,0,0,13090,37931593912,170580432711
2022-01-03,ZL00516V,0,66243432,5,0,245883215,13476,5,0,0,32,3,1295,32,66243432,0,0,0,13106,38096545256,170713163647
2022-01-04,ZL00516V,0,175224408,5,0,252369129,13507,5,0,0,32,3,1297,32,175224408,0,0,0,13137,38418160176,170988811679
2022-01-05,ZL00516V,0,223580888,5,0,255562103,13523,5,0,0,32,3,1297,32,223580888,0,0,0,13153,38570994056,171128475183
2022-01-06,ZL00516V,0,17982928,5,0,261736864,13555,5,0,0,32,3,1299,32,17982928,0,0,0,13185,38840623376,171385670607
2022-01-07,ZL00516V,0,18917320,5,0,265421680,13571,5,0,0,32,3,1299,32,18917320,0,0,0,13200,38967471184,171503897967
2022-01-08,ZL00516V,0,66697656,5,0,273038583,13603,5,0,0,32,3,1301,32,66697656,0,0,0,13232,39223938768,171783491991
2022-01-09,ZL00516V,0,76366992,5,0,276327297,13619,5,0,0,32,3,1301,32,76366992,0,0,0,13248,39334781512,171926459215
2022-01-10,ZL00516V,0,42880072,5,0,283979008,13650,5,0,0,33,3,1302,33,42880072,0,0,0,13280,39557364808,172158670471
2022-01-11,ZL00516V,0,75267992,5,0,290374623,13682,5,0,0,32,3,1304,32,75267992,0,0,0,13311,39789644672,172447060119
2022-01-12,ZL00516V,0,85089928,5,0,293343027,13698,5,0,0,32,3,1304,32,85089928,0,0,0,13327,39902319200,172588348231
2022-01-13,ZL00516V,0,112503944,5,0,296596735,13714,5,0,0,32,3,1305,32,112503944,0,0,0,13343,40020231128,172741991263
2022-01-14,ZL00516V,0,181275520,5,0,304567478,13745,5,0,0,33,3,1306,33,181275520,0,0,0,13374,40261664384,173057611183
2022-01-15,ZL00516V,0,193029200,5,0,308249863,13761,5,0,0,32,3,1307,32,193029200,0,0,0,13390,40381967160,173193202847
2022-01-16,ZL00516V,0,205725240,5,0,314911225,13793,5,0,0,33,3,1308,33,205725240,0,0,0,13422,40606799128,173469348503
2022-01-17,ZL00516V,0,196240576,5,0,318901727,13809,5,0,0,33,3,1309,33,196240576,0,0,0,13438,40728576432,173582227175
2022-01-18,ZL00516V,0,144799928,5,0,325306000,13841,5,0,0,33,3,1310,33,144799928,0,0,0,13469,40943953888,173803690431
