2022-01-01,ZHZ661KM,0,61356704,4,0,10078090,14834,4,0,0,34,2,1770,34,61356704,0,0,0,14529,72921700456,182023147432
2022-01-02,ZHZ661KM,0,68535984,4,0,14125769,14865,4,0,0,34,2,1771,34,68535984,0,0,0,14561,73006747952,182433560488
2022-01-03,ZHZ661KM,0,91744760,4,0,16182157,14881,4,0,0,34,2,1771,34,91744760,0,0,0,14576,73051563640,182656094312
2022-01-04,ZHZ661KM,0,197461528,4,0,19872262,14912,4,0,0,33,2,1773,33,197461528,0,0,0,14607,73136303112,182921212240
2022-01-05,ZHZ661KM,0,138653336,4,0,23512954,14928,4,0,0,34,2,1773,34,138653336,0,0,0,14623,73187665488,183055182352
2022-01-06,ZHZ661KM,0,207395960,4,0,30482088,14959,4,0,0,34,2,1775,34,207395960,0,0,0,14654,73253887832,183301843264
2022-01-07,ZHZ661KM,0,132628608,4,0,32720310,14975,4,0,0,34,2,1775,34,132628608,0,0,0,14669,73286978832,183438125544
2022-01-08,ZHZ661KM,0,24376304,4,0,38692794,15006,4,0,0,34,2,1777,34,24376304,0,0,0,14701,73353095168,183752038592
2022-01-09,ZHZ661KM,0,213877672,4,0,40613868,15022,4,0,0,33,2,1777,33,213877672,0,0,0,14716,73392222984,183902412144
2022-01-10,ZHZ661KM,0,174674056,4,0,44147468,15053,4,0,0,33,2,1779,33,174674056,0,0,0,14748,73452072328,184291640464
2022-01-11,ZHZ661KM,0,183994424,4,0,46088626,15069,4,0,0,33,2,1779,33,183994424,0,0,0,14763,73488183064,184508991144
2022-01-12,ZHZ661KM,0,215143864,4,0,52458227,15101,4,0,0,33,2,1781,33,215143864,0,0,0,14795,73551728024,184964877408
2022-01-13,ZHZ661KM,0,84760872,4,0,56132040,15132,4,0,0,34,2,1782,34,84760872,0,0,0,14826,73622176688,185252327944
2022-01-14,ZHZ661KM,0,9561408,4,0,58675558,15148,4,0,0,33,2,1782,33,9561408,0,0,0,14842,73656984232,185386461960
2022-01-15,ZHZ661KM,0,139403640,4,0,64756277,15179,4,0,0,34,2,1784,34,139403640,0,0,0,14873,73738424768,185679004528
2022-01-16,ZHZ661KM,0,136611384,4,0,67741667,15195,4,0,0,34,2,1785,34,136611384,0,0,0,14888,73793908136,185864869672
2022-01-17,ZHZ661KM,0,41689312,4,0,71634672,15226,4,0,0,34,2,1786,34,41689312,0,0,0,14920,73872529224,186179607952
2022-01-18,ZHZ661KM,0,237697304,4,0,73815804,15242,4,0,0,34,2,1786,34,237697304,0,0,0,14935,73908837056,186339308112
2022-01-19,ZHZ661KM,0,205100848,4,0,80329607,15273,4,0,0,33,2,1788,33,205100848,0,0,0,14966,73979400336,186724430040
2022-01-20,ZHZ661KM,0,151718584,4,0,82604594,15288,4,0,0,33,2,1788,33,151718584,0,0,0,14982,74018097448,186876491312
2022-01-21,ZHZ661KM,0,56034064,4,0,87745823,15320,4,0,0,33,2,1790,33,56034064,0,0,0,15013,74083037504,187204148160
2022-01-22,ZHZ661KM,0,231555912,4,0,90658913,15335,4,0,0,33,2,1790,33,231555912,0,0,0,15029,74119749928,187342957584
2022-01-23,ZHZ661KM,0,159245544,4,0,94489518,15367,4,0,0,33,2,1792,33,159245544,0,0,0,15060,74195077136,187683601464
2022-01-24,ZHZ661KM,0,155129496,4,0,96646993,15382,4,0,0,33,2,1792,33,155129496,0,0,0,15076,74240879088,187877824488
2022-01-25,ZHZ661KM,0,133676400,4,0,100252384,15414,4,0,0,33,2,1794,33,133676400,0,0,0,15107,74303649544,188281882720
2022-01-26,ZHZ661KM,0,176280000,4,0,102824197,15429,4,0,0,34,2,1794,34,176280000,0,0,0,15122,74334701624,188537574872
2022-01-27,ZHZ661KM,0,113764752,4,0,107912503,15461,4,0,0,33,2,1796,33,113764752,0,0,0,15153,74388942592,188909099936
2022-01-28,ZHZ661KM,0,31623024,4,0,113501814,15492,4,0,0,34,2,1797,34,31623024,0,0,0,15184,74437771192,189266410960
2022-01-29,ZHZ661KM,0,218505248,4,0,115695092,15508,4,0,0,33,2,1798,33,218505248,0,0,0,15200,74463502544,189427561832
2022-01-30,ZHZ661KM,0,189249280,4,0,120104606,15539,4,0,0,34,2,1799,34,189249280,0,0,0,15231,74551042776,189799047064
2022-01-31,ZHZ661KM,0,162700872,4,0,122510230,15555,4,0,0,34,2,1799,34,162700872,0,0,0,15247,74611220944,189956461128
2022-02-01,ZHZ661KM,0,152418920,4,0,126774938,15586,4,0,0,33,2,1801,33,152418920,0,0,0,15278,74688913760,190356768256
2022-02-02,ZHZ661KM,0,230383600,4,0,130590789,15602,4,0,0,34,2,1801,34,230383600,0,0,0,15294,74746275432,190621511960
2022-02-03,ZHZ661KM,0,174837096,4,0,135009615,15633,4,0,0,33,2,1803,33,174837096,0,0,0,15325,74813506208,190987016176
2022-02-04,ZHZ661KM,0,149828864,4,0,137070489,15649,4,0,0,34,2,1803,34,149828864,0,0,0,15340,74859931512,191159723336
2022-02-05,ZHZ661KM,0,5325216,4,0,142372304,15680,4,0,0,34,2,1805,34,5325216,0,0,0,15372,74917422240,191446010266
2022-02-06,ZHZ661KM,0,18612080,4,0,144742824,15696,4,0,0,34,2,1806,34,18612080,0,0,0,15387,74967643040,191653217266
2022-02-07,ZHZ661KM,0,230718560,4,0,148606914,15727,4,0,0,33,2,1807,33,230718560,0,0,0,15418,75052593752,192024514274
2022-02-08,ZHZ661KM,0,158563904,4,0,150464900,15743,4,0,0,33,2,1808,33,158563904,0,0,0,15434,75087302808,192161795402
2022-02-09,ZHZ661KM,0,214822856,4,0,157791817,15774,4,0,0,33,2,1809,33,214822856,0,0,0,15465,75151143600,192642494882
2022-02-10,ZHZ661KM,0,171740200,4,0,161711890,15805,4,0,0,34,2,1811,34,171740200,0,0,0,15496,75229634344,193009203114
2022-02-11,ZHZ661KM,0,94469792,4,0,163805642,15821,4,0,0,33,2,1811,33,94469792,0,0,0,15512,75263831552,193141876218
2022-02-12,ZHZ661KM,0,197632488,4,0,169655817,15852,4,0,0,34,2,1813,34,197632488,0,0,0,15543,75343984184,193409027330
2022-02-13,ZHZ661KM,0,185415488,4,0,171814188,15868,4,0,0,33,2,1813,33,185415488,0,0,0,15558,75380705624,193604229522
2022-02-14,ZHZ661KM,0,182850336,4,0,175646009,15899,4,0,0,34,2,1815,34,182850336,0,0,0,15589,75458317728,194012333978
2022-02-15,ZHZ661KM,0,134364016,4,0,177457984,15915,4,0,0,33,2,1815,33,134364016,0,0,0,15605,75492931376,194173374786
2022-02-16,ZHZ661KM,0,91325400,4,0,184321182,15946,4,0,0,33,2,1817,33,91325400,0,0,0,15636,75564200376,194547348626
2022-02-17,ZHZ661KM,0,73886416,4,0,186457471,15962,4,0,0,33,2,1817,33,73886416,0,0,0,15651,75612279160,194725971714
2022-02-18,ZHZ661KM,0,236619776,4,0,192124191,15993,4,0,0,34,2,1818,34,236619776,0,0,0,15683,75700870792,195044254266
2022-02-19,ZHZ661KM,0,137665056,4,0,195649382,16009,4,0,0,34,2,1819,34,137665056,0,0,0,15698,75753067320,195137243650
2022-02-20,ZHZ661KM,0,48852832,4,0,200263472,16040,4,0,0,33,2,1820,33,48852832,0,0,0,15729,75832253648,195457526786
2022-02-21,ZHZ661KM,0,36458704,4,0,202720668,16056,4,0,0,34,2,1821,34,36458704,0,0,0,15745,75870901000,195650626426
2022-02-22,ZHZ661KM,0,54239872,4,0,207334771,16087,4,0,0,34,2,1822,34,54239872,0,0,0,15776,75946719160,196080870850
2022-02-23,ZHZ661KM,0,92078120,4,0,210811883,16102,4,0,0,34,2,1823,34,92078120,0,0,0,15791,75995899344,196313669594
2022-02-24,ZHZ661KM,0,74920616,4,0,217276906,16134,4,0,0,34,2,1824,34,74920616,0,0,0,15823,76084807016,196695885778
2022-02-25,ZHZ661KM,0,37403888,4,0,219679286,16149,4,0,0,34,2,1825,34,37403888,0,0,0,15838,76132458880,196854858210
2022-02-26,ZHZ661KM,0,101845400,4,0,226562395,16180,4,0,0,34,2,1826,34,101845400,0,0,0,15869,76214388008,197081511298
2022-02-27,ZHZ661KM,0,61969408,4,0,228963781,16196,4,0,0,34,2,1827,34,61969408,0,0,0,15885,76255159896,197245004242
2022-02-28,ZHZ661KM,0,171652032,4,0,233157243,16227,4,0,0,34,2,1828,34,171652032,0,0,0,15916,76314580520,197539407050
2022-03-01,ZHZ661KM,0,135882792,4,0,235536563,16243,4,0,0,34,2,1829,34,135882792,0,0,0,15932,76350639328,197711719746
2022-03-02,ZHZ661KM,0,74780040,4,0,241236141,16274,4,0,0,33,2,1830,33,74780040,0,0,0,15963,76411826760,198077710906
2022-03-03,ZHZ661KM,0,17687552,4,0,246418808,16305,4,0,0,33,2,1832,33,17687552,0,0,0,15994,76456273288,198464453562
2022-03-04,ZHZ661KM,0,3890320,4,0,248421648,16321,4,0,0,33,2,1832,33,3890320,0,0,0,16009,76481264120,198669806186
2022-03-05,ZHZ661KM,0,129154464,4,0,254461168,16352,4,0,0,33,2,1834,33,129154464,0,0,0,16040,76552062208,198968413362
2022-03-06,ZHZ661KM,0,81465768,4,0,256545565,16368,4,0,0,33,2,1834,33,81465768,0,0,0,16056,76588077656,199128849890
2022-03-07,ZHZ661KM,0,33371816,4,0,261193868,16399,4,0,0,33,2,1836,33,33371816,0,0,0,16087,76640787120,199516327978
2022-03-08,ZHZ661KM,0,207789088,4,0,263005592,16415,4,0,0,33,2,1836,33,207789088,0,0,0,16103,76666890432,199664641938
2022-03-09,ZHZ661KM,0,110547544,4,0,268980498,16446,4,0,0,33,2,1838,33,110547544,0,0,0,16134,76707071056,200015501354
2022-03-10,ZHZ661KM,0,193982888,4,0,272138475,16477,4,0,0,34,2,1839,34,193982888,0,0,0,16165,76748379536,200301768962
2022-03-11,ZHZ661KM,0,108134144,4,0,274597083,16493,4,0,0,33,2,1839,33,108134144,0,0,0,16181,76768831904,200439608970
2022-03-12,ZHZ661KM,0,234548496,4,0,279604008,16524,4,0,0,34,2,1841,34,234548496,0,0,0,16212,76805481840,200773514018
2022-03-13,ZHZ661KM,0,181187488,4,0,281297166,16540,4,0,0,33,2,1841,33,181187488,0,0,0,16227,76826538552,200943236930
2022-03-14,ZHZ661KM,0,74025352,4,0,284840739,16571,4,0,0,33,2,1843,33,74025352,0,0,0,16259,76867671768,201283222922
2022-03-15,ZHZ661KM,0,27414408,4,0,286576200,16587,4,0,0,33,2,1843,33,27414408,0,0,0,16274,76890503128,201457921250
2022-03-16,ZHZ661KM,0,195229048,4,0,292688895,16618,4,0,0,33,2,1845,33,195229048,0,0,0,16305,76932743808,201827636090
2022-03-17,ZHZ661KM,0,237438992,4,0,297311512,16633,4,0,0,34,2,1845,34,237438992,0,0,0,16321,76970081592,202076649034
2022-03-18,ZHZ661KM,0,116181232,4,0,302755126,16665,4,0,0,33,2,1847,33,116181232,0,0,0,16352,77017355528,202396399050
2022-03-19,ZHZ661KM,0,36848344,4,0,305838634,16680,4,0,0,33,2,1847,33,36848344,0,0,0,16368,77046096400,202532465922
2022-03-20,ZHZ661KM,0,232119720,4,0,309873052,16712,4,0,0,31,2,1849,31,232119720,0,0,0,16399,77103169568,202914804762
2022-03-21,ZHZ661KM,0,163169752,4,0,311804710,16727,4,0,0,33,2,1849,33,163169752,0,0,0,16414,77128998136,203064167146
2022-03-22,ZHZ661KM,0,38508736,4,0,315675519,16759,4,0,0,33,2,1851,33,38508736,0,0,0,16446,77178877008,203377908882
2022-03-23,ZHZ661KM,0,44405256,4,0,319163363,16774,4,0,0,34,2,1851,34,44405256,0,0,0,16461,77213038160,203593785370
2022-03-24,ZHZ661KM,0,196890656,4,0,324012291,16806,4,0,0,33,2,1853,33,196890656,0,0,0,16492,77270502600,203932947074
2022-03-25,ZHZ661KM,0,143189456,4,0,325840811,16822,4,0,0,33,2,1853,33,143189456,0,0,0,16508,77294128672,204099760610
2022-03-26,ZHZ661KM,0,191820672,4,0,331975462,16853,4,0,0,32,2,1854,32,191820672,0,0,0,16539,77338794632,204347866522
2022-03-27,ZHZ661KM,0,47059328,4,0,335660168,16884,4,0,0,33,2,1856,33,47059328,0,0,0,16571,77393062808,204637118474
2022-03-28,ZHZ661KM,0,233683440,4,0,337456350,16900,4,0,0,31,2,1856,31,233683440,0,0,0,16586,77423404456,204793400938
2022-03-29,ZHZ661KM,0,89228184,4,0,340622366,16931,4,0,0,33,2,1858,33,89228184,0,0,0,16618,77471460744,205089171042
2022-03-30,ZHZ661KM,0,62490872,4,0,345087042,16947,4,0,0,33,2,1858,33,62490872,0,0,0,16633,77503291592,205274743538
2022-03-31,ZHZ661KM,0,175833936,4,0,348665300,16979,4,0,0,33,2,1860,33,175833936,0,0,0,16665,77562176792,205573342146
2022-04-01,ZHZ661KM,0,127941672,4,0,350899558,16994,4,0,0,33,2,1860,33,127941672,0,0,0,16680,77596767872,205734999666
2022-04-02,ZHZ661KM,0,182328264,4,0,356418676,17026,4,0,0,33,2,1862,33,182328264,0,0,0,16712,77663064184,205967230826
2022-04-03,ZHZ661KM,0,161120536,4,0,358422582,17042,4,0,0,32,2,1862,32,161120536,0,0,0,16728,77696934584,206156293514
2022-04-04,ZHZ661KM,0,71248472,4,0,362133217,17074,4,0,0,32,2,1864,32,71248472,0,0,0,16759,77766944024,206484693586
2022-04-05,ZHZ661KM,0,53663880,4,0,364140492,17089,4,0,0,33,2,1864,33,53663880,0,0,0,16775,77800726752,206677466954
2022-04-06,ZHZ661KM,0,42939304,4,0,370689952,17121,4,0,0,33,2,1866,33,42939304,0,0,0,16806,77866979840,207088771098
2022-04-07,ZHZ661KM,0,31966080,4,0,372617160,17137,4,0,0,33,2,1866,33,31966080,0,0,0,16822,77892196648,207296721802
2022-04-08,ZHZ661KM,0,213588592,4,0,377369304,17168,4,0,0,33,2,1868,33,213588592,0,0,0,16853,77947066736,207667615106
2022-04-09,ZHZ661KM,0,117006816,4,0,381116008,17183,4,0,0,33,2,1868,33,117006816,0,0,0,16868,77984884184,207777357066
2022-04-10,ZHZ661KM,0,55251656,4,0,384800642,17215,4,0,0,32,2,1870,32,55251656,0,0,0,16900,78046429624,208142338034
2022-04-11,ZHZ661KM,0,35564408,4,0,386768317,17230,4,0,0,33,2,1870,33,35564408,0,0,0,16915,78085786216,208327434858
2022-04-12,ZHZ661KM,0,242091680,4,0,390348941,17262,4,0,0,32,2,1872,32,242091680,0,0,0,16946,78142038168,208721850810
2022-04-13,ZHZ661KM,0,104043960,4,0,393698827,17277,4,0,0,34,2,1872,34,104043960,0,0,0,16962,78217522856,208996599834
2022-04-14,ZHZ661KM,0,130520992,4,0,398540501,17309,4,0,0,32,2,1874,32,130520992,0,0,0,16993,78290675960,209438213322
2022-04-15,ZHZ661KM,0,29458512,4,0,403688101,17340,4,0,0,33,2,1875,33,29458512,0,0,0,17025,78351898384,209764210058
2022-04-16,ZHZ661KM,0,3117176,4,0,406371941,17355,4,0,0,32,2,1876,32,3117176,0,0,0,17040,78389774704,209944133338
2022-04-17,ZHZ661KM,0,50440152,4,0,410125955,17387,4,0,0,33,2,1877,33,50440152,0,0,0,17071,78469301232,210400217546
2022-04-18,ZHZ661KM,0,20468848,4,0,411877018,17403,4,0,0,32,2,1878,32,20468848,0,0,0,17087,78509057904,210574630362
