2022-01-01,ZL0051ES,0,848392,37,0,95060418,13497,37,0,0,21,34,879,21,848392,0,0,0,13349,24924565016,149152486645
2022-01-02,ZL0051ES,0,128410760,37,0,97241477,13513,37,0,0,21,34,880,21,128410760,0,0,0,13365,24951157056,149253456973
2022-01-03,ZL0051ES,0,69975576,37,0,100285672,13545,37,0,0,20,34,881,20,69975576,0,0,0,13396,24975756456,149414563061
2022-01-04,ZL0051ES,0,149884128,37,0,101643598,13560,37,0,0,20,34,882,20,149884128,0,0,0,13412,24990084704,149480143365
2022-01-05,ZL0051ES,0,10832472,37,0,103804593,13592,37,0,0,20,34,883,20,10832472,0,0,0,13443,25007833704,149567483445
2022-01-06,ZL0051ES,0,61471112,37,0,104502926,13607,37,0,0,20,34,884,20,61471112,0,0,0,13459,25009636296,149616319493
2022-01-07,ZL0051ES,0,1043352,37,0,106267712,13639,37,0,0,20,34,885,20,1043352,0,0,0,13490,25016505392,149793163517
2022-01-08,ZL0051ES,0,113762872,37,0,107384374,13654,37,0,0,20,34,886,20,113762872,0,0,0,13506,25051066608,149871321821
2022-01-09,ZL0051ES,0,158608664,37,0,110223999,13686,37,0,0,21,34,887,21,158608664,0,0,0,13537,25173914608,150037460397
2022-01-10,ZL0051ES,0,65744368,37,0,111783216,13701,37,0,0,20,34,888,20,65744368,0,0,0,13552,25241654392,150120996997
2022-01-11,ZL0051ES,0,146964056,37,0,114789852,13733,37,0,0,20,34,889,20,146964056,0,0,0,13584,25368600328,150319411517
2022-01-12,ZL0051ES,0,41992704,37,0,116328715,13748,37,0,0,20,34,890,20,41992704,0,0,0,13599,25433068344,150394113373
2022-01-13,ZL0051ES,0,153166208,37,0,118929531,13780,37,0,0,21,34,891,21,153166208,0,0,0,13630,25568034168,150614461741
2022-01-14,ZL0051ES,0,113931608,37,0,120488827,13795,37,0,0,21,34,892,21,113931608,0,0,0,13646,25658831824,150728570197
2022-01-15,ZL0051ES,0,77813624,37,0,124486627,13827,37,0,0,21,34,893,21,77813624,0,0,0,13677,25829978088,151009587389
2022-01-16,ZL0051ES,0,89826424,37,0,127877772,13843,37,0,0,21,34,894,21,89826424,0,0,0,13693,25941041848,151154677325
2022-01-17,ZL0051ES,0,106782688,37,0,134031334,13874,37,0,0,21,34,895,21,106782688,0,0,0,13725,26125238464,151475718357
2022-01-18,ZL0051ES,0,78456168,37,0,136859083,13890,37,0,0,21,34,896,21,78456168,0,0,0,13740,26216720600,151600050349
2022-01-19,ZL0051ES,0,32468952,37,0,141493730,13921,37,0,0,22,34,897,22,32468952,0,0,0,13772,26408949544,151850115645
2022-01-20,ZL0051ES,0,36573416,37,0,143588395,13937,37,0,0,22,34,898,22,36573416,0,0,0,13787,26513177208,151994133213
2022-01-21,ZL0051ES,0,233911896,37,0,147114868,13969,37,0,0,22,34,899,22,233911896,0,0,0,13819,26678688400,152270101157
2022-01-22,ZL0051ES,0,201513064,37,0,152012566,14000,37,0,0,23,34,900,23,201513064,0,0,0,13850,26845628576,152559043557
2022-01-23,ZL0051ES,0,179744728,37,0,154365301,14016,37,0,0,22,34,901,22,179744728,0,0,0,13865,26924360104,152702685317
2022-01-24,ZL0051ES,0,105495208,37,0,158144255,14047,37,0,0,22,34,902,22,105495208,0,0,0,13897,27079695424,152961381741
2022-01-25,ZL0051ES,0,75683664,37,0,161238203,14063,37,0,0,22,34,903,22,75683664,0,0,0,13912,27171265256,153084141229
2022-01-26,ZL0051ES,0,36153216,37,0,165158972,14094,37,0,0,22,34,904,22,36153216,0,0,0,13943,27346542616,153357614911
2022-01-27,ZL0051ES,0,224786304,37,0,166889114,14110,37,0,0,22,34,905,22,224786304,0,0,0,13959,27419687048,153473103567
2022-01-28,ZL0051ES,0,125312152,37,0,169935060,14141,37,0,0,22,34,906,22,125312152,0,0,0,13991,27567467768,153714130039
2022-01-29,ZL0051ES,0,108866184,37,0,171746503,14157,37,0,0,22,34,907,22,108866184,0,0,0,14006,27649833720,153859458815
2022-01-30,ZL0051ES,0,109450992,37,0,177159599,14188,37,0,0,22,34,908,22,109450992,0,0,0,14038,27798958632,154199200199
2022-01-31,ZL0051ES,0,69546536,37,0,178949317,14204,37,0,0,22,34,909,22,69546536,0,0,0,14053,27876965776,154325429287
2022-02-01,ZL0051ES,0,52346616,37,0,184368419,14236,37,0,0,20,34,910,20,52346616,0,0,0,14085,28050499512,154622977391
2022-02-02,ZL0051ES,0,12163808,37,0,186098292,14251,37,0,0,21,34,911,21,12163808,0,0,0,14100,28122728888,154754705839
2022-02-03,ZL0051ES,0,240261104,37,0,190149572,14283,37,0,0,20,34,912,20,240261104,0,0,0,14131,28315325408,155034347775
2022-02-04,ZL0051ES,0,204280544,37,0,191971747,14298,37,0,0,21,34,913,21,204280544,0,0,0,14147,28401148008,155156685255
2022-02-05,ZL0051ES,0,186638200,37,0,195545990,14330,37,0,0,21,34,914,21,186638200,0,0,0,14178,28527534760,155500937727
2022-02-06,ZL0051ES,0,183919032,37,0,199001825,14346,37,0,0,20,34,915,20,183919032,0,0,0,14194,28597596856,155672297207
2022-02-07,ZL0051ES,0,128303248,37,0,202560942,14377,37,0,0,20,34,916,20,128303248,0,0,0,14226,28750690128,155951869631
2022-02-08,ZL0051ES,0,129610176,37,0,205283680,14393,37,0,0,21,34,917,21,129610176,0,0,0,14241,28827841536,156120165799
2022-02-09,ZL0051ES,0,34563440,37,0,210377316,14424,37,0,0,21,34,918,21,34563440,0,0,0,14272,28976032368,156365210295
2022-02-10,ZL0051ES,0,18935472,37,0,216803458,14456,37,0,0,21,34,919,21,18935472,0,0,0,14304,29117153840,156696742335
2022-02-11,ZL0051ES,0,54708968,37,0,218883185,14471,37,0,0,21,34,920,21,54708968,0,0,0,14319,29192012456,156901798159
2022-02-12,ZL0051ES,0,87365424,37,0,223334455,14503,37,0,0,21,34,921,21,87365424,0,0,0,14351,29370159440,157244589103
2022-02-13,ZL0051ES,0,68831528,37,0,226847238,14519,37,0,0,21,34,922,21,68831528,0,0,0,14366,29455556408,157384799039
2022-02-14,ZL0051ES,0,36960384,37,0,230812974,14551,37,0,0,21,34,923,21,36960384,0,0,0,14398,29624451536,157672314191
2022-02-15,ZL0051ES,0,5141344,37,0,234326067,14566,37,0,0,21,34,924,21,5141344,0,0,0,14414,29704723104,157804364215
2022-02-16,ZL0051ES,0,3229512,37,0,238508269,14598,37,0,0,21,34,925,21,3229512,0,0,0,14445,29882776728,158112680343
2022-02-17,ZL0051ES,0,229378792,37,0,240542845,14614,37,0,0,20,34,926,20,229378792,0,0,0,14461,29965388520,158256217831
2022-02-18,ZL0051ES,0,225625744,37,0,244491513,14645,37,0,0,21,34,927,21,225625744,0,0,0,14492,30125980968,158580154031
2022-02-19,ZL0051ES,0,213073160,37,0,246375609,14661,37,0,0,21,34,928,21,213073160,0,0,0,14507,30212642968,158725080103
2022-02-20,ZL0051ES,0,22822544,37,0,251816779,14692,37,0,0,20,34,929,20,22822544,0,0,0,14538,30386497040,159093397823
2022-02-21,ZL0051ES,0,15667320,37,0,253769143,14708,37,0,0,20,34,930,20,15667320,0,0,0,14554,30478274152,159238606119
2022-02-22,ZL0051ES,0,20969208,37,0,259398384,14739,37,0,0,21,34,931,21,20969208,0,0,0,14585,30650880528,159559582927
2022-02-23,ZL0051ES,0,237727960,37,0,263388641,14770,37,0,0,21,34,933,21,237727960,0,0,0,14616,30820612792,159850750183
2022-02-24,ZL0051ES,0,214029152,37,0,265173677,14786,37,0,0,21,34,933,21,214029152,0,0,0,14632,30891147000,160000657911
2022-02-25,ZL0051ES,0,216327144,37,0,267309899,14801,37,0,0,21,34,934,21,216327144,0,0,0,14648,30971117080,160167126479
2022-02-26,ZL0051ES,0,185838784,37,0,271182187,14833,37,0,0,21,34,935,21,185838784,0,0,0,14679,31129146280,160466890479
2022-02-27,ZL0051ES,0,175744472,37,0,276875145,14864,37,0,0,21,34,936,21,175744472,0,0,0,14710,31279697480,160794526839
2022-02-28,ZL0051ES,0,150872560,37,0,278774184,14880,37,0,0,21,34,937,21,150872560,0,0,0,14726,31349974992,160943518047
2022-03-01,ZL0051ES,0,100555880,37,0,284379677,14911,37,0,0,21,34,938,21,100555880,0,0,0,14757,31493319792,161238137943
