2022-01-01,ZHZ50QXE,0,24746488,6,0,170176044,17496,6,0,0,31,3,9567,31,24746488,0,0,0,15878,75495282024,189910814405
2022-01-02,ZHZ50QXE,0,5079888,6,0,173755008,17512,6,0,0,32,3,9567,32,5079888,0,0,0,15894,75533137272,190097433189
2022-01-03,ZHZ50QXE,0,51192480,6,0,181750904,17543,6,0,0,31,3,9569,31,51192480,0,0,0,15925,75601271216,190563693301
2022-01-04,ZHZ50QXE,0,34667720,6,0,183644035,17559,6,0,0,32,3,9569,32,34667720,0,0,0,15941,75626993480,190765586925
2022-01-05,ZHZ50QXE,0,119031880,6,0,189923400,17590,6,0,0,32,3,9570,32,119031880,0,0,0,15972,75701730056,191019355189
2022-01-06,ZHZ50QXE,0,62289720,6,0,191924586,17606,6,0,0,32,3,9571,32,62289720,0,0,0,15988,75738764736,191169719141
2022-01-07,ZHZ50QXE,0,51330888,6,0,195541775,17637,6,0,0,32,3,9572,32,51330888,0,0,0,16019,75801724304,191584082509
2022-01-08,ZHZ50QXE,0,237416352,6,0,197349430,17653,6,0,0,32,3,9573,32,237416352,0,0,0,16034,75830414184,191741478093
2022-01-09,ZHZ50QXE,0,215355168,6,0,203176659,17684,6,0,0,32,3,9574,32,215355168,0,0,0,16066,75874256600,192163856189
2022-01-10,ZHZ50QXE,0,201785464,6,0,205432520,17700,6,0,0,31,3,9575,31,201785464,0,0,0,16081,75904185224,192364498493
2022-01-11,ZHZ50QXE,0,187154480,6,0,209993659,17732,6,0,0,32,3,9576,32,187154480,0,0,0,16113,75971540240,192770794061
2022-01-12,ZHZ50QXE,0,65702192,6,0,216477082,17763,6,0,0,31,3,9578,31,65702192,0,0,0,16144,76042241232,193066922085
2022-01-13,ZHZ50QXE,0,59539416,6,0,218416005,17779,6,0,0,31,3,9578,31,59539416,0,0,0,16160,76083647656,193263493517
2022-01-14,ZHZ50QXE,0,6328272,6,0,222195599,17810,6,0,0,31,3,9580,31,6328272,0,0,0,16191,76152329928,193629881925
2022-01-15,ZHZ50QXE,0,22091808,6,0,224483557,17826,6,0,0,32,3,9580,32,22091808,0,0,0,16207,76194694392,193847422053
2022-01-16,ZHZ50QXE,0,53207816,6,0,228117092,17857,6,0,0,31,3,9582,31,53207816,0,0,0,16238,76264303488,194297210547
2022-01-17,ZHZ50QXE,0,14134296,6,0,230147711,17873,6,0,0,32,3,9582,32,14134296,0,0,0,16254,76300445144,194466136091
2022-01-18,ZHZ50QXE,0,175309288,6,0,234547799,17905,6,0,0,32,3,9584,32,175309288,0,0,0,16285,76356629816,194815267043
2022-01-19,ZHZ50QXE,0,63756528,6,0,237890031,17920,6,0,0,32,3,9584,32,63756528,0,0,0,16301,76395603488,194908881251
2022-01-20,ZHZ50QXE,0,63793536,6,0,241541934,17952,6,0,0,32,3,9585,32,63793536,0,0,0,16332,76465338976,195327464219
2022-01-21,ZHZ50QXE,0,66712928,6,0,243491652,17967,6,0,0,32,3,9586,32,66712928,0,0,0,16348,76493478552,195546384779
2022-01-22,ZHZ50QXE,0,22898248,7,0,247324016,17998,7,0,0,30,3,9589,30,22898248,0,0,0,16379,76542029464,195942300525
2022-01-23,ZHZ50QXE,0,8698104,7,0,254302605,18030,7,0,0,32,3,9590,32,8698104,0,0,0,16410,76608371368,196350040045
2022-01-24,ZHZ50QXE,0,35335704,7,0,256446456,18046,7,0,0,31,3,9591,31,35335704,0,0,0,16425,76648014384,196581175357
2022-01-25,ZHZ50QXE,0,211500184,7,0,262068322,18077,7,0,0,32,3,9592,32,211500184,0,0,0,16457,76768506768,196880988165
2022-01-26,ZHZ50QXE,0,210799190,7,0,264279260,18093,7,0,0,31,3,9592,31,210799190,0,0,0,16472,76805136904,197087797779
2022-01-27,ZHZ50QXE,0,206467992,7,0,269527448,18124,7,0,0,31,3,9594,31,206467992,0,0,0,16503,76877254424,197499630387
2022-01-28,ZHZ50QXE,0,172667392,7,0,272911513,18140,7,0,0,31,3,9594,31,172667392,0,0,0,16519,76912611424,197674613643
2022-01-29,ZHZ50QXE,0,166551224,7,0,276572271,18171,7,0,0,31,3,9596,31,166551224,0,0,0,16551,76974818672,198094571523
2022-01-30,ZHZ50QXE,0,183209656,7,0,280293999,18187,7,0,0,31,3,9596,31,183209656,0,0,0,16566,77016622400,198313566859
2022-01-31,ZHZ50QXE,0,233006184,7,0,285678767,18218,7,0,0,31,3,9598,31,233006184,0,0,0,16597,77073205824,198795061467
2022-02-01,ZHZ50QXE,0,141821024,7,0,291101527,18249,7,0,0,31,3,9599,31,141821024,0,0,0,16628,77165198432,199100165243
2022-02-02,ZHZ50QXE,0,202866616,7,0,293118732,18265,7,0,0,30,3,9600,30,202866616,0,0,0,16644,77210660272,199359889627
2022-02-03,ZHZ50QXE,0,154147808,8,0,294880662,18280,8,0,0,30,3,9603,30,154147808,0,0,0,16659,77250518240,199515453641
2022-02-04,ZHZ50QXE,0,150193208,8,0,298956015,18312,8,0,0,30,3,9604,30,150193208,0,0,0,16690,77328204648,199922095289
2022-02-05,ZHZ50QXE,0,184051416,8,0,301408466,18327,8,0,0,31,3,9605,31,184051416,0,0,0,16706,77373305664,200154993257
2022-02-06,ZHZ50QXE,0,9978272,8,0,308476771,18359,8,0,0,31,3,9606,31,9978272,0,0,0,16737,77467260008,200619388537
2022-02-07,ZHZ50QXE,0,3601000,8,0,311172959,18374,8,0,0,30,3,9607,30,3601000,0,0,0,16753,77518872000,200805539977
2022-02-08,ZHZ50QXE,0,19659784,8,0,319444281,18406,8,0,0,30,3,9608,30,19659784,0,0,0,16784,77609453712,201219298697
2022-02-09,ZHZ50QXE,0,229618312,8,0,324073776,18437,8,0,0,30,3,9610,30,229618312,0,0,0,16815,77699941640,201582910121
2022-02-10,ZHZ50QXE,0,490112,8,0,326042364,18453,8,0,0,30,3,9610,30,490112,0,0,0,16831,77743576872,201798428001
2022-02-11,ZHZ50QXE,0,47021624,8,0,330727352,18484,8,0,0,31,3,9612,31,47021624,0,0,0,16862,77821768360,202255049465
2022-02-12,ZHZ50QXE,0,62870488,8,0,332754808,18500,8,0,0,30,3,9612,30,62870488,0,0,0,16878,77853224704,202483582729
2022-02-13,ZHZ50QXE,0,110480256,8,0,339862339,18531,8,0,0,31,3,9614,31,110480256,0,0,0,16909,77924515304,202948183161
2022-02-14,ZHZ50QXE,0,134377944,8,0,341774078,18547,8,0,0,30,3,9614,30,134377944,0,0,0,16924,77961018536,203179718585
2022-02-15,ZHZ50QXE,0,31002536,8,0,346729191,18578,8,0,0,30,3,9616,30,31002536,0,0,0,16955,78037907008,203487736121
2022-02-16,ZHZ50QXE,0,16562112,8,0,349772472,18594,8,0,0,30,3,9616,30,16562112,0,0,0,16971,78073745984,203681597505
2022-02-17,ZHZ50QXE,0,190088240,8,0,353613099,18625,8,0,0,30,3,9617,30,190088240,0,0,0,17002,78126903712,204046106673
2022-02-18,ZHZ50QXE,0,151967072,8,0,355221075,18641,8,0,0,30,3,9618,30,151967072,0,0,0,17018,78141938160,204237091689
2022-02-19,ZHZ50QXE,0,74745904,8,0,358122482,18672,8,0,0,30,3,9619,30,74745904,0,0,0,17049,78174866344,204615224129
2022-02-20,ZHZ50QXE,0,120497160,8,0,361797130,18688,8,0,0,31,3,9620,31,120497160,0,0,0,17065,78187360112,204892622297
2022-02-21,ZHZ50QXE,0,36877072,8,0,365564423,18719,8,0,0,30,3,9621,30,36877072,0,0,0,17096,78207831120,205276812489
2022-02-22,ZHZ50QXE,0,25292064,8,0,367502037,18735,8,0,0,31,3,9622,31,25292064,0,0,0,17112,78228784984,205488414337
2022-02-23,ZHZ50QXE,0,123511600,8,0,373252836,18766,8,0,0,30,3,9623,30,123511600,0,0,0,17143,78253595216,205805965345
2022-02-24,ZHZ50QXE,0,97400056,8,0,374598387,18782,8,0,0,30,3,9624,30,97400056,0,0,0,17159,78266495104,206011094609
2022-02-25,ZHZ50QXE,0,154822400,8,0,377601178,18813,8,0,0,30,3,9625,30,154822400,0,0,0,17190,78288404472,206534890305
2022-02-26,ZHZ50QXE,0,224755672,8,0,379059740,18829,8,0,0,31,3,9626,31,224755672,0,0,0,17205,78299785312,206837583497
2022-02-27,ZHZ50QXE,0,82482248,8,0,384849051,18861,8,0,0,31,3,9627,31,82482248,0,0,0,17237,78323549464,207403968209
2022-02-28,ZHZ50QXE,0,105299048,8,0,386278978,18876,8,0,0,31,3,9628,31,105299048,0,0,0,17252,78334640840,207659834265
2022-03-01,ZHZ50QXE,0,201030424,8,0,390085131,18908,8,0,0,31,3,9629,31,201030424,0,0,0,17284,78361968424,208216519417
2022-03-02,ZHZ50QXE,0,170764960,8,0,396039123,18939,8,0,0,30,3,9631,30,170764960,0,0,0,17315,78407658136,208628845825
2022-03-03,ZHZ50QXE,0,208487856,8,0,397829515,18955,8,0,0,30,3,9631,30,208487856,0,0,0,17330,78426853504,208891514489
2022-03-04,ZHZ50QXE,0,212225680,8,0,400873273,18986,8,0,0,30,3,9632,30,212225680,0,0,0,17362,78462130480,209348263977
2022-03-05,ZHZ50QXE,0,195610040,8,0,402583938,19002,8,0,0,30,3,9633,30,195610040,0,0,0,17377,78482683328,209555260593
2022-03-06,ZHZ50QXE,0,134425448,8,0,408863854,19033,8,0,0,30,3,9634,30,134425448,0,0,0,17408,78524970856,209940079121
2022-03-07,ZHZ50QXE,0,125418672,8,0,410380355,19049,8,0,0,30,3,9635,30,125418672,0,0,0,17424,78547269296,210152918961
2022-03-08,ZHZ50QXE,0,99452160,8,0,418318238,19080,8,0,0,30,3,9636,30,99452160,0,0,0,17455,78595261448,210567241745
2022-03-09,ZHZ50QXE,0,236699392,8,0,421891377,19096,8,0,0,30,3,9637,30,236699392,0,0,0,17471,78623258288,210676492137
2022-03-10,ZHZ50QXE,0,224302344,8,0,425795177,19127,8,0,0,30,3,9638,30,224302344,0,0,0,17502,78701733952,211073900865
2022-03-11,ZHZ50QXE,0,157522968,8,0,429857663,19159,8,0,0,31,3,9640,31,157522968,0,0,0,17533,78766242760,211430894241
2022-03-12,ZHZ50QXE,0,139255032,8,0,431917934,19174,8,0,0,30,3,9640,30,139255032,0,0,0,17549,78803941584,211619068193
