2022-01-01,ZHZ3XHSZ,0,179298960,4,0,472997924,19133,4,0,0,26,213,892,26,179298960,0,0,0,19012,81765727008,210161993400
2022-01-02,ZHZ3XHSZ,0,145030456,4,0,474967020,19148,4,0,0,27,213,893,27,145030456,0,0,0,19027,81800393752,210337198784
2022-01-03,ZHZ3XHSZ,0,244137648,4,0,481505696,19180,4,0,0,27,213,894,27,244137648,0,0,0,19059,81888670248,210592170248
2022-01-04,ZHZ3XHSZ,0,4768360,4,0,483709997,19196,4,0,0,27,213,895,27,4768360,0,0,0,19074,81929389016,210800363872
2022-01-05,ZHZ3XHSZ,0,222502392,4,0,487951592,19227,4,0,0,27,213,896,27,222502392,0,0,0,19106,82007404296,211184223488
2022-01-06,ZHZ3XHSZ,0,215133800,4,0,490033953,19243,4,0,0,26,213,897,26,215133800,0,0,0,19122,82050998120,211377401760
2022-01-07,ZHZ3XHSZ,0,180355376,4,0,495988625,19275,4,0,0,27,213,898,27,180355376,0,0,0,19153,82111160640,211770742144
2022-01-08,ZHZ3XHSZ,0,132701272,4,0,500992078,19307,4,0,0,27,213,899,27,132701272,0,0,0,19185,82173645104,212148884920
2022-01-09,ZHZ3XHSZ,0,101077712,4,0,502998523,19322,4,0,0,26,213,900,26,101077712,0,0,0,19200,82204033584,212331013512
2022-01-10,ZHZ3XHSZ,0,206115632,4,0,509752269,19354,4,0,0,27,213,901,27,206115632,0,0,0,19232,82279408320,212604817328
2022-01-11,ZHZ3XHSZ,0,214718472,4,0,511575396,19370,4,0,0,26,214,902,26,214718472,0,0,0,19248,82327029280,212809939888
2022-01-12,ZHZ3XHSZ,0,180374160,4,0,513734722,19385,4,0,0,26,214,903,26,180374160,0,0,0,19263,82359220032,212987545696
2022-01-13,ZHZ3XHSZ,0,66029752,4,0,517236843,19417,4,0,0,26,215,904,26,66029752,0,0,0,19294,82413871064,213306831856
2022-01-14,ZHZ3XHSZ,0,32047592,4,0,519278171,19432,4,0,0,27,215,905,27,32047592,0,0,0,19310,82450782064,213480079328
2022-01-15,ZHZ3XHSZ,0,9341352,4,0,525490102,19464,4,0,0,26,215,906,26,9341352,0,0,0,19341,82510137048,213886299368
