2022-01-01,ZL005DZJ,0,97384024,6,0,838941326,8270,6,0,0,29,4,903,29,97384024,0,0,0,8099,67073051816,116449655258
2022-01-02,ZL005DZJ,0,241397320,6,0,854500252,8302,6,0,0,29,4,905,29,241397320,0,0,0,8131,67115905144,121677771218
2022-01-03,ZL005DZJ,0,182690160,6,0,863215198,8318,6,0,0,29,4,905,29,182690160,0,0,0,8147,67127804056,124292713810
2022-01-04,ZL005DZJ,0,101589152,6,0,873171069,8349,6,0,0,29,4,907,29,101589152,0,0,0,8178,67366452864,124705386274
2022-01-05,ZL005DZJ,0,85595624,6,0,876975142,8365,6,0,0,28,4,907,28,85595624,0,0,0,8194,67470021976,124829964330
2022-01-06,ZL005DZJ,0,63669864,6,0,882674833,8397,6,0,0,28,4,909,28,63669864,0,0,0,8225,67685852760,125080489066
2022-01-07,ZL005DZJ,0,49823944,6,0,885325368,8413,6,0,0,28,4,909,28,49823944,0,0,0,8241,67793625088,125203011458
2022-01-08,ZL005DZJ,0,117327256,6,0,892245412,8444,6,0,0,27,4,911,27,117327256,0,0,0,8272,68003700432,125548721530
2022-01-09,ZL005DZJ,0,119078848,6,0,895576296,8460,6,0,0,28,4,911,28,119078848,0,0,0,8288,68100885792,125697428402
2022-01-10,ZL005DZJ,0,118955968,6,0,901203121,8492,6,0,0,27,4,913,27,118955968,0,0,0,8320,68316571536,125969901058
2022-01-11,ZL005DZJ,0,86513984,6,0,904861384,8508,6,0,0,28,4,913,28,86513984,0,0,0,8335,68408381936,126089789346
2022-01-12,ZL005DZJ,0,190814400,6,0,909770514,8540,6,0,0,27,4,917,27,190814400,0,0,0,8367,68523316784,126323296026
2022-01-13,ZL005DZJ,0,195434992,6,0,912522330,8556,6,0,0,28,4,918,28,195434992,0,0,0,8382,68612822568,126482551586
2022-01-14,ZL005DZJ,0,153710656,6,0,918077833,8588,6,0,0,27,4,919,27,153710656,0,0,0,8414,68805177944,126736753362
2022-01-15,ZL005DZJ,0,129297896,6,0,921925430,8604,6,0,0,28,4,921,28,129297896,0,0,0,8430,68882534400,126879124986
2022-01-16,ZL005DZJ,0,122656160,6,0,928365753,8635,6,0,0,27,4,922,27,122656160,0,0,0,8461,69071619312,127171680010
2022-01-17,ZL005DZJ,0,114020600,6,0,930948620,8651,6,0,0,27,4,923,27,114020600,0,0,0,8477,69161972080,127316832426
2022-01-18,ZL005DZJ,0,381592,6,0,937474715,8683,6,0,0,27,4,924,27,381592,0,0,0,8508,69333175520,127520271290
2022-01-19,ZL005DZJ,0,211286968,6,0,940450499,8699,6,0,0,28,4,925,28,211286968,0,0,0,8524,69420434072,127643918114
2022-01-20,ZL005DZJ,0,202884944,6,0,945614179,8715,6,0,0,27,4,926,27,202884944,0,0,0,8540,69509527320,127790563530
2022-01-21,ZL005DZJ,0,108814904,6,0,950597871,8746,6,0,0,27,4,927,27,108814904,0,0,0,8571,69664611368,128029690858
2022-01-22,ZL005DZJ,0,93125808,6,0,953285853,8762,6,0,0,27,4,928,27,93125808,0,0,0,8587,69755080408,128167673482
2022-01-23,ZL005DZJ,0,35603400,6,0,960921007,8794,6,0,0,28,4,929,28,35603400,0,0,0,8619,69908087848,128445424946
2022-01-24,ZL005DZJ,0,26681984,6,0,964510761,8810,6,0,0,27,4,930,27,26681984,0,0,0,8634,70006745536,128581987194
2022-01-25,ZL005DZJ,0,147171984,6,0,971234044,8842,6,0,0,28,4,931,28,147171984,0,0,0,8666,70156123200,128797240306
2022-01-26,ZL005DZJ,0,86564320,6,0,974385778,8858,6,0,0,27,4,932,27,86564320,0,0,0,8682,70242775208,128894121514
2022-01-27,ZL005DZJ,0,235309352,6,0,981000253,8889,6,0,0,27,4,933,27,235309352,0,0,0,8713,70401830128,129127952698
2022-01-28,ZL005DZJ,0,130015416,6,0,986805745,8921,6,0,0,27,4,935,27,130015416,0,0,0,8745,70583862480,129328907874
2022-01-29,ZL005DZJ,0,102891136,6,0,990269223,8937,6,0,0,28,4,935,28,102891136,0,0,0,8761,70663350408,129466437442
2022-01-30,ZL005DZJ,0,19731488,6,0,996260874,8968,6,0,0,27,4,937,27,19731488,0,0,0,8792,70826592112,129708317802
2022-01-31,ZL005DZJ,0,212843232,6,0,998537726,8984,6,0,0,27,4,937,27,212843232,0,0,0,8808,70909337768,129818683890
2022-02-01,ZL005DZJ,0,63102000,6,0,4496560,9016,6,0,0,28,4,938,28,63102000,0,0,0,8839,71056980576,130009581170
2022-02-02,ZL005DZJ,0,26470568,6,0,7405546,9032,6,0,0,28,4,939,28,26470568,0,0,0,8855,71148369384,130125701562
2022-02-03,ZL005DZJ,0,142892544,6,0,12406178,9063,6,0,0,27,4,941,27,142892544,0,0,0,8886,71298990736,130335642818
2022-02-04,ZL005DZJ,0,96615264,6,0,15280219,9079,6,0,0,27,4,941,27,96615264,0,0,0,8902,71375032080,130457464826
2022-02-05,ZL005DZJ,0,36987984,6,0,21591884,9111,6,0,0,27,4,943,27,36987984,0,0,0,8934,71508361368,130752789546
2022-02-06,ZL005DZJ,0,27471416,6,0,25118371,9127,6,0,0,27,4,943,27,27471416,0,0,0,8949,71591351312,130904423746
2022-02-07,ZL005DZJ,0,149450696,6,0,29652780,9159,6,0,0,28,4,945,28,149450696,0,0,0,8981,71707197384,131154697586
2022-02-08,ZL005DZJ,0,91707024,6,0,32967930,9174,6,0,0,28,4,945,28,91707024,0,0,0,8997,71778293944,131269998082
2022-02-09,ZL005DZJ,0,176482008,6,0,38673465,9206,6,0,0,28,4,948,28,176482008,0,0,0,9028,71927555648,131449651994
2022-02-10,ZL005DZJ,0,137514968,6,0,41282014,9222,6,0,0,27,4,948,27,137514968,0,0,0,9044,72001955160,131580426098
2022-02-11,ZL005DZJ,0,34595416,6,0,45497592,9254,6,0,0,27,4,950,27,34595416,0,0,0,9075,72119415976,131848327378
2022-02-12,ZL005DZJ,0,26037496,6,0,48913025,9269,6,0,0,27,4,950,27,26037496,0,0,0,9091,72188358216,132014967850
2022-02-13,ZL005DZJ,0,179403088,6,0,56981296,9301,6,0,0,27,4,952,27,179403088,0,0,0,9123,72338691152,132262142034
2022-02-14,ZL005DZJ,0,196790240,6,0,59536188,9317,6,0,0,27,4,952,27,196790240,0,0,0,9139,72405570176,132456790882
2022-02-15,ZL005DZJ,0,45318816,6,0,65106752,9349,6,0,0,28,4,954,28,45318816,0,0,0,9170,72545167824,132654003074
2022-02-16,ZL005DZJ,0,223136560,6,0,68059191,9365,6,0,0,27,4,954,27,223136560,0,0,0,9186,72620396536,132756592106
2022-02-17,ZL005DZJ,0,99401840,6,0,73907749,9396,6,0,0,28,4,956,28,99401840,0,0,0,9217,72768216624,132973318586
2022-02-18,ZL005DZJ,0,79187432,6,0,76812189,9412,6,0,0,28,4,957,28,79187432,0,0,0,9233,72841739472,133123721962
2022-02-19,ZL005DZJ,0,66394584,6,0,83617552,9444,6,0,0,29,4,958,29,66394584,0,0,0,9265,72996282480,133444667434
2022-02-20,ZL005DZJ,0,114844160,6,0,88970655,9460,6,0,0,28,4,959,28,114844160,0,0,0,9280,73069256000,133664284690
2022-02-21,ZL005DZJ,0,28169672,6,0,95435693,9491,6,0,0,28,4,960,28,28169672,0,0,0,9312,73193763256,133941384866
2022-02-22,ZL005DZJ,0,200327688,6,0,98418994,9507,6,0,0,27,4,961,27,200327688,0,0,0,9328,73269857496,134037448642
2022-02-23,ZL005DZJ,0,37920240,6,0,104599084,9539,6,0,0,27,4,962,27,37920240,0,0,0,9359,73403292856,134229887306
2022-02-24,ZL005DZJ,0,215962600,6,0,107899589,9555,6,0,0,27,4,963,27,215962600,0,0,0,9375,73477834928,134333387594
2022-02-25,ZL005DZJ,0,170916856,6,0,113689887,9586,6,0,0,28,4,964,28,170916856,0,0,0,9406,73626263392,134628194722
